run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.23,1.77304e+09,ch1,1,0,93.6937,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.23,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.23,1.77304e+09,uav1,0,0,71.5794,false,-178.299,719.426,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,uav3,0,2,13.234,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,uav2,0,2,20.07,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,ch0,1,0,98.3029,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,ch1,1,0,93.6937,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7606.26,1.77304e+09,uav1,0,0,71.5794,false,-178.299,719.426,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,uav3,0,2,13.5179,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,uav2,0,2,20.3606,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,ch0,1,0,98.0605,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,ch1,1,0,93.4513,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7607.18,1.77304e+09,uav1,0,0,71.2896,false,-187.587,765.869,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,uav3,0,2,13.8083,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,uav2,0,2,20.6498,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,ch0,1,0,97.818,true,0,0,80,0.279352
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,ch1,1,0,93.2088,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.26,1.77304e+09,uav1,0,0,70.9997,false,-269.909,797.951,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,uav3,0,2,13.8083,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,uav2,0,2,20.6498,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,ch0,1,0,97.818,true,0,0,80,0.279352
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,ch1,1,0,93.2088,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7608.3,1.77304e+09,uav1,0,0,70.9997,false,-269.909,797.951,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,uav3,0,2,14.0976,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,uav2,0,2,20.9396,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,ch0,1,0,97.5755,true,0,0,80,0.279408
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,ch1,1,0,92.9664,true,0,0,80,0.279352
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7609.18,1.77304e+09,uav1,0,0,70.7098,false,-354.129,830.773,0,0.223256
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,uav3,0,2,14.3937,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,uav2,0,2,21.2299,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,ch0,1,0,97.3329,true,0,0,80,0.279412
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,ch1,1,0,92.7238,true,0,0,80,0.279408
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.24,1.77304e+09,uav1,0,0,70.4198,false,-440.066,864.264,0,0.223301
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,uav3,0,2,14.3937,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,uav2,0,2,21.2299,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,ch0,1,0,97.3329,true,0,0,80,0.279412
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,ch1,1,0,92.7238,true,0,0,80,0.279408
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7610.28,1.77304e+09,uav1,0,0,70.4198,false,-440.066,864.264,0,0.223301
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,uav3,0,2,14.6775,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,uav2,0,2,21.5201,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,ch0,1,0,97.0905,true,0,0,80,0.279314
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,ch1,1,0,92.4813,true,0,0,80,0.279412
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7611.18,1.77304e+09,uav1,0,0,70.1298,false,-523.023,896.594,0,0.223304
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,uav3,0,2,14.9705,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,uav2,0,2,21.8102,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,ch0,1,0,96.848,true,0,0,80,0.279318
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,ch1,1,0,92.2388,true,0,0,80,0.279314
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.26,1.77304e+09,uav1,0,0,69.8398,false,-606.874,929.273,0,0.223225
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,uav3,0,2,14.9705,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,uav2,0,2,21.8102,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,ch0,1,0,96.848,true,0,0,80,0.279318
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,ch1,1,0,92.2388,true,0,0,80,0.279314
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7612.29,1.77304e+09,uav1,0,0,69.8398,false,-606.874,929.273,0,0.223225
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,uav3,0,2,15.2592,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,uav2,0,2,22.099,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,ch0,1,0,96.6054,true,0,0,80,0.279436
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,ch1,1,0,91.9963,true,0,0,80,0.279318
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7613.18,1.77304e+09,uav1,0,0,69.5499,false,-695.462,963.797,0,0.223229
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,uav3,0,2,15.5468,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,uav2,0,2,22.3895,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,ch0,1,0,96.3629,true,0,0,80,0.27937
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,ch1,1,0,91.7538,true,0,0,80,0.279436
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.25,1.77304e+09,uav1,0,0,69.2599,false,-755.565,969.759,0,0.223323
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,uav3,0,2,15.5468,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,uav2,0,2,22.3895,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,ch0,1,0,96.3629,true,0,0,80,0.27937
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,ch1,1,0,91.7538,true,0,0,80,0.279436
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7614.3,1.77304e+09,uav1,0,0,69.2599,false,-755.565,969.759,0,0.223323
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,uav3,0,2,15.8445,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,uav2,0,2,22.6788,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,ch0,1,0,96.1205,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,ch1,1,0,91.5113,true,0,0,80,0.27937
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7615.18,1.77304e+09,uav1,0,0,68.9699,false,-758.52,879.54,0,0.223271
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,uav3,0,2,16.1266,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,uav2,0,2,22.9688,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,ch0,1,0,95.8781,true,0,0,80,0.279281
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,ch1,1,0,91.2688,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.26,1.77304e+09,uav1,0,0,68.6801,false,-761.486,788.962,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,uav3,0,2,16.1266,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,uav2,0,2,22.9688,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,ch0,1,0,95.8781,true,0,0,80,0.279281
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,ch1,1,0,91.2688,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7616.3,1.77304e+09,uav1,0,0,68.6801,false,-761.486,788.962,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,uav3,0,2,16.4173,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,uav2,0,2,23.2584,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,ch0,1,0,95.6356,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,ch1,1,0,91.0264,true,0,0,80,0.279281
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7617.18,1.77304e+09,uav1,0,0,68.3902,false,-764.609,693.637,0,0.223199
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,uav3,0,2,16.7248,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,uav2,0,2,23.5559,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,ch0,1,0,95.3932,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,ch1,1,0,90.784,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.29,1.77304e+09,uav1,0,0,68.1004,false,-767.398,608.483,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,uav3,0,2,16.7248,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,uav2,0,2,23.5559,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,ch0,1,0,95.3932,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,ch1,1,0,90.784,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7618.33,1.77304e+09,uav1,0,0,68.1004,false,-767.398,608.483,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,uav3,0,2,16.9963,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,uav2,0,2,23.8384,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,ch0,1,0,95.1508,true,0,0,80,0.279283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,ch1,1,0,90.5416,true,0,0,80,0.279272
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7619.23,1.77304e+09,uav1,0,0,67.8105,false,-770.361,518.014,0,0.223192
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,uav3,0,2,17.2889,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,uav2,0,2,24.1281,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,ch0,1,0,94.9083,true,0,0,80,0.279283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,ch1,1,0,90.2991,true,0,0,80,0.279283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.26,1.77304e+09,uav1,0,0,67.5206,false,-773.501,422.143,0,0.2232
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,uav3,0,2,17.2889,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,uav2,0,2,24.1281,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,ch0,1,0,94.9083,true,0,0,80,0.279283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,ch1,1,0,90.2991,true,0,0,80,0.279283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7620.3,1.77304e+09,uav1,0,0,67.5206,false,-773.501,422.143,0,0.2232
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,uav3,0,2,17.5778,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,uav2,0,2,24.4181,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,ch0,1,0,94.6658,true,0,0,80,0.279386
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,ch1,1,0,90.0566,true,0,0,80,0.279375
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7621.18,1.77304e+09,uav1,0,0,67.2307,false,-776.445,332.242,0,0.223275
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,uav3,0,2,17.8738,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,uav2,0,2,24.7077,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,ch0,1,0,94.4233,true,0,0,80,0.279327
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,ch1,1,0,89.8141,true,0,0,80,0.279386
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.25,1.77304e+09,uav1,0,0,66.9407,false,-779.469,239.933,0,0.223283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,uav3,0,2,17.8738,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,uav2,0,2,24.7077,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,ch0,1,0,94.4233,true,0,0,80,0.279327
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,ch1,1,0,89.8141,true,0,0,80,0.279386
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7622.31,1.77304e+09,uav1,0,0,66.9407,false,-779.469,239.933,0,0.223283
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,uav3,0,2,18.1558,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,uav2,0,2,24.9976,false,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,ch0,1,0,94.1808,true,0,0,80,0.279423
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,ch1,1,0,89.5716,true,0,0,80,0.279327
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7623.18,1.77304e+09,uav1,0,0,66.6508,false,-782.212,156.171,0,0.223236
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7624.25,1.77304e+09,uav3,0,2,18.4468,false,269.285,-88.8527,0,0
