run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7899.06,1.77304e+09,ch1_HEARTBEAT_9383,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7899.12,1.77304e+09,ch0_HEARTBEAT_9795,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7899.56,1.77304e+09,uav3_HEARTBEAT_9604,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7899.71,1.77304e+09,uav1_HEARTBEAT_8934,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7899.78,1.77304e+09,uav2_HEARTBEAT_10071,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7900.11,1.77304e+09,ch1_HEARTBEAT_9384,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7900.13,1.77304e+09,ch0_HEARTBEAT_9796,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7900.13,1.77304e+09,ch0_STATUS_CH_9797,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7900.56,1.77304e+09,uav3_HEARTBEAT_9605,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7900.71,1.77304e+09,uav1_HEARTBEAT_8935,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7901.04,1.77304e+09,ch1_HEARTBEAT_9385,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7901.12,1.77304e+09,ch0_HEARTBEAT_9798,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7901.56,1.77304e+09,uav3_HEARTBEAT_9606,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7901.72,1.77304e+09,uav1_HEARTBEAT_8936,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7902.04,1.77304e+09,ch1_HEARTBEAT_9386,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7902.04,1.77304e+09,ch1_STATUS_CH_9387,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7902.12,1.77304e+09,ch0_HEARTBEAT_9799,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7902.59,1.77304e+09,uav3_HEARTBEAT_9607,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7902.71,1.77304e+09,uav1_HEARTBEAT_8937,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7903.05,1.77304e+09,ch1_HEARTBEAT_9388,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7903.12,1.77304e+09,ch0_HEARTBEAT_9800,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7903.6,1.77304e+09,uav3_HEARTBEAT_9608,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7903.72,1.77304e+09,uav1_HEARTBEAT_8938,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7904.04,1.77304e+09,ch1_HEARTBEAT_9389,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7904.13,1.77304e+09,ch0_HEARTBEAT_9801,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7904.56,1.77304e+09,uav3_HEARTBEAT_9609,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7904.71,1.77304e+09,uav1_HEARTBEAT_8939,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7905.07,1.77304e+09,ch1_HEARTBEAT_9390,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7905.12,1.77304e+09,ch0_HEARTBEAT_9802,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7905.12,1.77304e+09,ch0_STATUS_CH_9803,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7905.57,1.77304e+09,uav3_HEARTBEAT_9610,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7905.71,1.77304e+09,uav1_HEARTBEAT_8940,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7906.06,1.77304e+09,ch1_HEARTBEAT_9391,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7906.12,1.77304e+09,ch0_HEARTBEAT_9804,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7906.56,1.77304e+09,uav3_HEARTBEAT_9611,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7906.71,1.77304e+09,uav1_HEARTBEAT_8941,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.04,1.77304e+09,ch1_HEARTBEAT_9392,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.04,1.77304e+09,ch1_STATUS_CH_9393,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.12,1.77304e+09,ch0_HEARTBEAT_9805,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.38,1.77304e+09,uav2_TP_2_10075,1.77304e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.56,1.77304e+09,uav3_HEARTBEAT_9612,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.74,1.77304e+09,uav1_HEARTBEAT_8942,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7907.78,1.77304e+09,uav2_HEARTBEAT_10080,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.11,1.77304e+09,ch1_HEARTBEAT_9394,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.12,1.77304e+09,ch0_HEARTBEAT_9806,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.56,1.77304e+09,uav3_HEARTBEAT_9613,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.72,1.77304e+09,uav1_HEARTBEAT_8943,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.78,1.77304e+09,uav2_HEARTBEAT_10081,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7908.78,1.77304e+09,sink_gateway_ACK_uav2_TP_2_10075,1.77304e+09,uav2,1,3,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7909.04,1.77304e+09,ch1_HEARTBEAT_9395,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7909.12,1.77304e+09,ch0_HEARTBEAT_9807,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7909.57,1.77304e+09,uav3_HEARTBEAT_9614,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7909.72,1.77304e+09,uav1_HEARTBEAT_8944,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7909.78,1.77304e+09,uav2_HEARTBEAT_10082,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.06,1.77304e+09,ch1_HEARTBEAT_9396,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.15,1.77304e+09,ch0_HEARTBEAT_9808,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.15,1.77304e+09,ch0_STATUS_CH_9809,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.71,1.77304e+09,uav1_HEARTBEAT_8945,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.78,1.77304e+09,uav2_HEARTBEAT_10083,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.78,1.77304e+09,uav2_TP_0_10084,1.77304e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7910.79,1.77304e+09,sink_gateway_ACK_uav2_TP_0_10084,1.77304e+09,uav2,1,3,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.04,1.77304e+09,ch1_HEARTBEAT_9397,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.12,1.77304e+09,ch0_HEARTBEAT_9810,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.72,1.77304e+09,uav1_HEARTBEAT_8946,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.79,1.77304e+09,uav2_HEARTBEAT_10085,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.79,1.77304e+09,uav2_TP_1_10086,1.77304e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7911.79,1.77304e+09,sink_gateway_ACK_uav2_TP_1_10086,1.77304e+09,uav2,1,3,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7912.04,1.77304e+09,ch1_HEARTBEAT_9398,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7912.04,1.77304e+09,ch1_STATUS_CH_9399,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7912.12,1.77304e+09,ch0_HEARTBEAT_9811,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7912.71,1.77304e+09,uav1_HEARTBEAT_8947,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7912.78,1.77304e+09,uav2_HEARTBEAT_10087,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7913.07,1.77304e+09,ch1_HEARTBEAT_9400,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7913.12,1.77304e+09,ch0_HEARTBEAT_9812,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7913.71,1.77304e+09,uav1_HEARTBEAT_8948,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7913.78,1.77304e+09,uav2_HEARTBEAT_10088,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7914.08,1.77304e+09,ch1_HEARTBEAT_9401,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7914.13,1.77304e+09,ch0_HEARTBEAT_9813,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7914.71,1.77304e+09,uav1_HEARTBEAT_8949,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7914.78,1.77304e+09,uav2_HEARTBEAT_10089,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.04,1.77304e+09,ch1_charge_req_9402,1.77304e+09,ugv_1,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.04,1.77304e+09,ch1_HEARTBEAT_9403,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.04,1.77304e+09,ugv_1_ACK_ch1_charge_req_9402_725,1.77304e+09,ch1,0,6,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.12,1.77304e+09,ch0_HEARTBEAT_9814,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.12,1.77304e+09,ch0_STATUS_CH_9815,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.26,1.77304e+09,ugv_1_charge_decision_ch1_1773044348957902032,1.77304e+09,ch1,0,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.71,1.77304e+09,uav1_HEARTBEAT_8950,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7915.78,1.77304e+09,uav2_HEARTBEAT_10090,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7916.04,1.77304e+09,ch1_HEARTBEAT_9405,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7916.12,1.77304e+09,ch0_HEARTBEAT_9816,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7916.71,1.77304e+09,uav1_HEARTBEAT_8951,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7916.78,1.77304e+09,uav2_HEARTBEAT_10091,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7917.04,1.77304e+09,ch1_HEARTBEAT_9406,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7917.04,1.77304e+09,ch1_STATUS_CH_9407,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7917.12,1.77304e+09,ch0_HEARTBEAT_9817,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7917.72,1.77304e+09,uav1_HEARTBEAT_8952,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7917.78,1.77304e+09,uav2_HEARTBEAT_10092,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7918.03,1.77304e+09,ch1_HEARTBEAT_9408,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,7918.12,1.77304e+09,ch0_HEARTBEAT_9818,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.16,1.77304e+09,DEP_ch0_85,1.77304e+09,ch0,0,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.16,1.77304e+09,DEP_ACK_ch0_33,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.3,1.77304e+09,uav2_charge_req_10361,1.77304e+09,ugv_1,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.57,1.77304e+09,uav3_HEARTBEAT_9943,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.71,1.77304e+09,uav1_HEARTBEAT_9243,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.77,1.77304e+09,ugv_1_charge_decision_uav2_1773044610461532509,1.77304e+09,uav2,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8176.79,1.77304e+09,uav2_HEARTBEAT_10424,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.04,1.77304e+09,ch1_HEARTBEAT_9667,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.04,1.77304e+09,ch1_STATUS_CH_9668,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.12,1.77304e+09,ch0_HEARTBEAT_10078,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.21,1.77304e+09,uav1_charge_req_9210,1.77304e+09,ugv_1,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.22,1.77304e+09,ugv_1_ACK_uav1_charge_req_9210_727,1.77304e+09,uav1,1,5,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.26,1.77304e+09,ugv_1_charge_decision_uav1_1773044610957539586,1.77304e+09,uav1,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.57,1.77304e+09,uav3_HEARTBEAT_9944,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.72,1.77304e+09,uav1_HEARTBEAT_9245,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8177.79,1.77304e+09,uav2_HEARTBEAT_10425,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.04,1.77304e+09,ch1_HEARTBEAT_9669,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.12,1.77304e+09,ch0_HEARTBEAT_10079,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.57,1.77304e+09,uav3_HEARTBEAT_9945,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.57,1.77304e+09,uav3_charge_req_9900,1.77304e+09,ugv_1,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.57,1.77304e+09,ugv_1_ACK_uav3_charge_req_9900_728,1.77304e+09,uav3,1,5,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.71,1.77304e+09,uav1_HEARTBEAT_9246,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.79,1.77304e+09,uav2_HEARTBEAT_10426,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8178.8,1.77304e+09,ugv_1_ACK_uav2_charge_req_10361_729,1.77304e+09,uav2,1,5,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8179.04,1.77304e+09,ch1_HEARTBEAT_9670,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8179.12,1.77304e+09,ch0_HEARTBEAT_10081,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8179.57,1.77304e+09,uav3_HEARTBEAT_9946,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8179.71,1.77304e+09,uav1_HEARTBEAT_9247,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8179.79,1.77304e+09,uav2_HEARTBEAT_10427,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.06,1.77304e+09,ch1_HEARTBEAT_9671,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.12,1.77304e+09,ch0_HEARTBEAT_10082,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.12,1.77304e+09,ch0_STATUS_CH_10083,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.57,1.77304e+09,uav3_HEARTBEAT_9947,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.71,1.77304e+09,uav1_HEARTBEAT_9248,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8180.79,1.77304e+09,uav2_HEARTBEAT_10428,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8181.05,1.77304e+09,ch1_HEARTBEAT_9672,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8181.12,1.77304e+09,ch0_HEARTBEAT_10085,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8181.58,1.77304e+09,uav3_HEARTBEAT_9948,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8181.71,1.77304e+09,uav1_HEARTBEAT_9249,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8181.78,1.77304e+09,uav2_HEARTBEAT_10429,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.06,1.77304e+09,ch1_HEARTBEAT_9673,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.06,1.77304e+09,ch1_STATUS_CH_9674,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.12,1.77304e+09,ch0_HEARTBEAT_10086,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.57,1.77304e+09,uav3_HEARTBEAT_9949,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.71,1.77304e+09,uav1_HEARTBEAT_9250,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8182.78,1.77304e+09,uav2_HEARTBEAT_10430,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8183.11,1.77304e+09,ch1_HEARTBEAT_9675,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8183.12,1.77304e+09,ch0_HEARTBEAT_10088,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8183.57,1.77304e+09,uav3_HEARTBEAT_9950,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8183.72,1.77304e+09,uav1_HEARTBEAT_9251,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8183.79,1.77304e+09,uav2_HEARTBEAT_10431,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8184.12,1.77304e+09,ch0_HEARTBEAT_10089,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8184.12,1.77304e+09,ch1_HEARTBEAT_9676,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8184.57,1.77304e+09,uav3_HEARTBEAT_9951,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8184.71,1.77304e+09,uav1_HEARTBEAT_9252,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8184.78,1.77304e+09,uav2_HEARTBEAT_10432,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.04,1.77304e+09,ch1_HEARTBEAT_9677,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.12,1.77304e+09,ch0_HEARTBEAT_10090,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.12,1.77304e+09,ch0_STATUS_CH_10091,1.77304e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.59,1.77304e+09,uav3_HEARTBEAT_9952,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.71,1.77304e+09,uav1_HEARTBEAT_9253,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8185.78,1.77304e+09,uav2_HEARTBEAT_10433,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8186.04,1.77304e+09,ch1_HEARTBEAT_9678,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8186.12,1.77304e+09,ch0_HEARTBEAT_10093,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8186.58,1.77304e+09,uav3_HEARTBEAT_9953,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8186.71,1.77304e+09,uav1_HEARTBEAT_9254,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8186.78,1.77304e+09,uav2_HEARTBEAT_10434,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8187.04,1.77304e+09,ch1_HEARTBEAT_9679,1.77304e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8187.04,1.77304e+09,ch1_STATUS_CH_9680,1.77304e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8187.12,1.77304e+09,ch0_HEARTBEAT_10094,1.77304e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8187.57,1.77304e+09,uav3_HEARTBEAT_9954,1.77304e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8187.71,1.77304e+09,uav1_HEARTBEAT_9255,1.77304e+09,sink_gateway,2,0,true
