run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8233.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10058,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8232.59,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10055,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8234.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10061,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8235.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10064,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8236.57,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10067,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8237.58,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10070,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8239.57,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10076,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8238.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10073,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8241.57,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10082,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8240.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10079,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8242.61,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10085,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8243.59,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10088,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8244.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10091,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8245.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10094,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8247.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10100,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8246.56,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10097,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8249.58,1.77304e+09,uav3_EMERGENCY_RETURN_TRIGGERED_10106,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8250.77,1.77304e+09,uav3_RESPAWN_COMPLETED_10110,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77304e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8716.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9827,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8721.75,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9836,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8720.73,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9833,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8723.73,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9842,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8722.73,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9839,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8725.73,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9848,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8724.74,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9845,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8727.71,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9854,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8726.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9851,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8728.79,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9857,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8729.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9860,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8731.71,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9866,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8730.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9863,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8733.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9872,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8732.74,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9869,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8735.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9878,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8734.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9875,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8736.74,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9881,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8737.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9884,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8739.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9890,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8738.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9887,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8740.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9893,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8741.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9896,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8742.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9899,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8743.74,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9902,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8745.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9908,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8744.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9905,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8747.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9914,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8746.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9911,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8748.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9917,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8749.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9920,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8750.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9923,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8751.75,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9926,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8752.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9929,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8753.72,1.77305e+09,uav1_EMERGENCY_RETURN_TRIGGERED_9932,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9473.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11557,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9477.79,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11563,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9479.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11569,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9478.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11566,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9481.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11575,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9480.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11572,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9482.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11578,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9483.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11581,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9485.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11587,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9484.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11584,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9487.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11593,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9486.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11590,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9488.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11596,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9489.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11599,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9490.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11602,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9491.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11605,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9493.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11611,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9492.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11608,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9495.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11617,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9494.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11614,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9496.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11620,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9497.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11623,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9499.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11629,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9498.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11626,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9501.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11635,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9500.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11632,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9503.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11641,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9502.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11638,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9505.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11647,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9504.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11644,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9507.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11653,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9506.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11650,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9508.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11656,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9509.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11659,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9510.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11662,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9511.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11665,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9513.79,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11671,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9512.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11668,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9514.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11674,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9515.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11677,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9516.88,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11680,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9517.82,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11683,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9518.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11686,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9519.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11689,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9521.98,1.77305e+09,uav3_RESPAWN_COMPLETED_11696,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,9520.78,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11692,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10282,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12602,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10286,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12608,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10288,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12614,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10287,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12611,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10290,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12620,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10289,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12617,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10292,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12626,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10291,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12623,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10293,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12629,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10294,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12632,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10295,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12635,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10296,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12638,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10298,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12644,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,10297,1.77305e+09,uav3_EMERGENCY_RETURN_TRIGGERED_12641,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77305e+09
