run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8150.14,1.77284e+09,ch0_HEARTBEAT_10093,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.005224,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8150.14,1.77284e+09,uav3_HEARTBEAT_8935,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8150.14,1.77284e+09,ch0_HEARTBEAT_10094,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.005002,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8150.14,1.77284e+09,ch0_STATUS_CH_10095,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.011789,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,uav2_HEARTBEAT_9729,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,uav2_HEARTBEAT_9730,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,4.35668,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,uav3_HEARTBEAT_8937,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,10.011,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,ch0_HEARTBEAT_10097,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.00458,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,ch0_HEARTBEAT_10096,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004848,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,uav3_HEARTBEAT_8936,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,3.57945,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,ch1_HEARTBEAT_9608,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.3505,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8152.14,1.77284e+09,ch1_HEARTBEAT_9607,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,ch1_STATUS_CH_9610,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.41425,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,ch1_HEARTBEAT_9611,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.76506,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,ch0_HEARTBEAT_10099,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.006981,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,ch1_HEARTBEAT_9609,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,ch0_HEARTBEAT_10098,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004248,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,uav2_HEARTBEAT_9732,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,9.04184,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8154.16,1.77284e+09,uav2_HEARTBEAT_9731,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.55098,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,uav2_HEARTBEAT_9734,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,7.32422,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,ch0_HEARTBEAT_10102,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.133894,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,ch0_HEARTBEAT_10100,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,ch1_HEARTBEAT_9612,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.39808,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,ch1_HEARTBEAT_9613,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.92469,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,ch0_STATUS_CH_10101,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.011686,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8156.14,1.77284e+09,uav2_HEARTBEAT_9733,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.70342,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,uav2_HEARTBEAT_9736,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,ch1_HEARTBEAT_9615,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.83681,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,uav2_HEARTBEAT_9735,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,ch0_HEARTBEAT_10103,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,ch1_HEARTBEAT_9614,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.55501,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,ch1_STATUS_CH_9616,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.87448,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8158.2,1.77284e+09,ch0_HEARTBEAT_10104,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.020991,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,ch0_STATUS_CH_10107,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.01726,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,uav2_HEARTBEAT_9737,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,ch0_HEARTBEAT_10105,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003885,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,ch0_HEARTBEAT_10106,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004865,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,ch1_HEARTBEAT_9618,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.75053,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,uav2_HEARTBEAT_9738,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,5.47123,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8160.14,1.77284e+09,ch1_HEARTBEAT_9617,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.00147,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,uav2_HEARTBEAT_9740,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,ch0_HEARTBEAT_10109,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.00424,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,ch1_HEARTBEAT_9620,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,uav2_HEARTBEAT_9739,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.20336,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,ch0_HEARTBEAT_10108,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.00399,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8162.14,1.77284e+09,ch1_HEARTBEAT_9619,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.09131,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,ch1_HEARTBEAT_9623,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,ch1_STATUS_CH_9622,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,3.68775,2,2,18,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,ch0_HEARTBEAT_10111,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.0041,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,ch1_HEARTBEAT_9621,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,uav2_HEARTBEAT_9741,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,ch0_HEARTBEAT_10110,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003961,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8164.15,1.77284e+09,uav2_HEARTBEAT_9742,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,2.83246,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,uav3_HEARTBEAT_8953,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,3.93566,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,ch0_HEARTBEAT_10114,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003321,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,uav3_TP_2_8944,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,124,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,ch0_STATUS_CH_10113,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.011301,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,ch0_HEARTBEAT_10112,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003658,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,ch1_HEARTBEAT_9624,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,uav2_HEARTBEAT_9743,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,4.33744,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,ch1_HEARTBEAT_9625,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,0.626607,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,uav3_TP_2_8945,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,92,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8166.15,1.77284e+09,uav2_HEARTBEAT_9744,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,4.32728,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,uav2_HEARTBEAT_9746,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.01266,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,ch1_STATUS_CH_9628,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,31,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,ch1_HEARTBEAT_9627,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,uav3_HEARTBEAT_8954,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,uav2_HEARTBEAT_9745,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.09338,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,ch0_HEARTBEAT_10115,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004373,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,ch1_HEARTBEAT_9626,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.79465,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,ch0_HEARTBEAT_10116,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003661,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8168.14,1.77284e+09,uav3_HEARTBEAT_8955,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,6.97923,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,uav3_HEARTBEAT_8957,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,6.6006,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,uav2_HEARTBEAT_9748,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,ch0_HEARTBEAT_10118,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003411,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,uav2_HEARTBEAT_9747,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.28253,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,ch0_HEARTBEAT_10117,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003845,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,ch1_HEARTBEAT_9629,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,3.80079,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,ch0_STATUS_CH_10119,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.010633,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,ch1_HEARTBEAT_9630,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.62658,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8170.15,1.77284e+09,uav3_HEARTBEAT_8956,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,4.596,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,ch0_HEARTBEAT_10121,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.002259,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,uav3_HEARTBEAT_8958,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,ch1_HEARTBEAT_9631,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,3.24737,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,uav3_HEARTBEAT_8959,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,1.77284e+09,true,4.40931,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,uav2_HEARTBEAT_9750,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,uav2_HEARTBEAT_9749,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,ch1_HEARTBEAT_9632,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.94164,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8172.13,1.77284e+09,ch0_HEARTBEAT_10120,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,uav2_HEARTBEAT_9752,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,2.56193,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,uav3_HEARTBEAT_8960,1,HEARTBEAT,uav3,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,uav2_HEARTBEAT_9751,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,2.72235,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,ch1_STATUS_CH_9634,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,2.46355,2,2,18,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,ch0_HEARTBEAT_10122,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004193,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,ch1_HEARTBEAT_9635,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,ch0_HEARTBEAT_10123,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8174.14,1.77284e+09,ch1_HEARTBEAT_9633,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,ch0_HEARTBEAT_10126,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003608,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,ch1_HEARTBEAT_9637,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.24172,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,ch0_HEARTBEAT_10124,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.056552,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,uav2_HEARTBEAT_9754,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,uav2_HEARTBEAT_9753,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,ch0_STATUS_CH_10125,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.011217,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8176.16,1.77284e+09,ch1_HEARTBEAT_9636,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.8549,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,ch0_HEARTBEAT_10128,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.004522,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,ch1_HEARTBEAT_9638,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.76895,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,ch0_HEARTBEAT_10127,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.002777,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,uav2_HEARTBEAT_9755,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,3.00778,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,ch1_HEARTBEAT_9639,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,3.96153,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,ch1_STATUS_CH_9640,1,STATUS_CH,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,4.1287,2,2,18,31,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8178.14,1.77284e+09,uav2_HEARTBEAT_9756,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,2.1144,3,3,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8180.14,1.77284e+09,ch0_STATUS_CH_10131,1,STATUS_CH,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.009423,1,1,19,30,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8180.14,1.77284e+09,ch1_HEARTBEAT_9642,1,HEARTBEAT,ch1,sink_gateway,1.77284e+09,1.77284e+09,true,1.49486,2,2,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8180.14,1.77284e+09,ch0_HEARTBEAT_10129,1,HEARTBEAT,ch0,sink_gateway,1.77284e+09,1.77284e+09,true,0.003576,1,1,0,0,false,,,-1
ugv_fcfs_stormy_1,unknown,0,1772829360969633596,8180.14,1.77284e+09,uav2_HEARTBEAT_9758,1,HEARTBEAT,uav2,sink_gateway,1.77284e+09,1.77284e+09,true,1.89286,3,3,0,0,false,,,-1
