run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,drop_reason,dropper_id
ugv_dynamic_3,unknown,0,1772344709705654458,8867.43,1.77235e+09,uav2_HEARTBEAT_11020,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8867.57,1.77235e+09,ch1_HEARTBEAT_10297,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8868.43,1.77235e+09,uav2_HEARTBEAT_11021,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8869.16,1.77235e+09,uav1_HEARTBEAT_9979,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8869.44,1.77235e+09,uav2_HEARTBEAT_11022,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8870.33,1.77235e+09,uav2_TP_0_11023,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8870.33,1.77235e+09,uav2_TP_0_11025,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8870.33,1.77235e+09,uav2_TP_0_11024,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8870.44,1.77235e+09,uav2_HEARTBEAT_11026,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8871.09,1.77235e+09,uav2_TP_1_11027,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8871.09,1.77235e+09,uav2_TP_1_11028,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8871.09,1.77235e+09,uav2_TP_1_11029,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8871.16,1.77235e+09,uav1_HEARTBEAT_9981,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8873.44,1.77235e+09,uav2_HEARTBEAT_11032,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8876.43,1.77235e+09,uav2_HEARTBEAT_11035,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8877.54,1.77235e+09,ch0_HEARTBEAT_10488,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8877.57,1.77235e+09,ch1_HEARTBEAT_10309,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8878.55,1.77235e+09,ch0_HEARTBEAT_10489,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8878.57,1.77235e+09,ch1_HEARTBEAT_10310,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8879.63,1.77235e+09,uav2_TP_2_11038,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8880.54,1.77235e+09,ch0_EMERGENCY_RETURN_TRIGGERED_10491,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8881.45,1.77235e+09,uav2_HEARTBEAT_11041,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8881.58,1.77235e+09,ch1_HEARTBEAT_10314,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8882.31,1.77235e+09,uav3_TP_2_10271,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8882.31,1.77235e+09,uav3_TP_2_10272,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8883.43,1.77235e+09,uav2_HEARTBEAT_11043,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8885.55,1.77235e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10508,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8885.95,1.77235e+09,sink_gateway_ACK_uav2_TP_2_11038,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8886.04,1.77235e+09,uav2_TP_0_11048,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8887.06,1.77235e+09,uav2_TP_1_11050,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8887.07,1.77235e+09,sink_gateway_ACK_uav2_TP_1_11051,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8887.48,1.77235e+09,uav2_HEARTBEAT_11052,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8887.49,1.77235e+09,sink_gateway_ACK_uav2_TP_0_11048,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8888.17,1.77235e+09,uav1_HEARTBEAT_9998,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8888.44,1.77235e+09,uav2_HEARTBEAT_11053,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8889.19,1.77235e+09,sink_gateway_ACK_uav3_TP_0_10289,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8890.17,1.77235e+09,uav3_HEARTBEAT_10290,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8890.43,1.77235e+09,uav2_HEARTBEAT_11055,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8901.21,1.77235e+09,uav3_TP_1_10294,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8901.84,1.77235e+09,uav2_TP_0_11070,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8905.55,1.77235e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10581,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8906.44,1.77235e+09,uav2_TP_1_11075,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8906.44,1.77235e+09,uav2_TP_1_11076,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8906.93,1.77235e+09,uav2_TP_0_11072,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8908.46,1.77235e+09,uav2_TP_0_11071,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8915.55,1.77235e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10613,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8916.58,1.77235e+09,uav3_TP_2_10313,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8916.58,1.77235e+09,uav3_TP_2_10314,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8921.07,1.77235e+09,ch0_HEARTBEAT_10623,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8921.69,1.77235e+09,uav3_TP_0_10289,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8922.4,1.77235e+09,uav3_HEARTBEAT_10326,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8922.43,1.77235e+09,uav2_HEARTBEAT_11098,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8922.8,1.77235e+09,DEP_ch0_92,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8923.16,1.77235e+09,uav1_HEARTBEAT_10033,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8923.19,1.77235e+09,uav3_HEARTBEAT_10327,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8923.47,1.77235e+09,uav2_HEARTBEAT_11099,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8923.58,1.77235e+09,ch1_STATUS_CH_10366,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8925.18,1.77235e+09,uav3_HEARTBEAT_10329,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8926.16,1.77235e+09,uav1_HEARTBEAT_10036,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8926.57,1.77235e+09,ch1_HEARTBEAT_10370,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8926.97,1.77235e+09,ch0_HEARTBEAT_10630,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8927.15,1.77235e+09,uav1_HEARTBEAT_10037,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8927.44,1.77235e+09,uav2_HEARTBEAT_11103,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8930.43,1.77235e+09,uav2_HEARTBEAT_11106,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8930.57,1.77235e+09,ch1_HEARTBEAT_10377,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8932.97,1.77235e+09,ch0_STATUS_CH_10640,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8933.45,1.77235e+09,uav2_HEARTBEAT_11109,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8933.58,1.77235e+09,uav3_TP_0_10330,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8933.58,1.77235e+09,uav3_TP_1_10335,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8934.15,1.77235e+09,uav1_HEARTBEAT_10044,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8935.16,1.77235e+09,uav1_HEARTBEAT_10045,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8935.17,1.77235e+09,uav3_HEARTBEAT_10341,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8936.16,1.77235e+09,uav1_HEARTBEAT_10046,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8936.3,1.77235e+09,uav3_HEARTBEAT_10342,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8936.98,1.77235e+09,ch0_HEARTBEAT_10644,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8937.43,1.77235e+09,uav2_HEARTBEAT_11113,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8938.15,1.77235e+09,uav1_HEARTBEAT_10048,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8938.3,1.77235e+09,uav3_HEARTBEAT_10344,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8938.58,1.77235e+09,ch1_STATUS_CH_10387,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8939.44,1.77235e+09,uav2_HEARTBEAT_11115,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8940.17,1.77235e+09,uav1_HEARTBEAT_10050,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8940.47,1.77235e+09,uav2_HEARTBEAT_11116,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8941.43,1.77235e+09,uav2_HEARTBEAT_11117,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8942.97,1.77235e+09,ch0_HEARTBEAT_10651,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8942.97,1.77235e+09,ch0_STATUS_CH_10652,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8943.48,1.77235e+09,uav2_HEARTBEAT_11119,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8944.43,1.77235e+09,uav2_HEARTBEAT_11120,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8946.5,1.77235e+09,uav2_HEARTBEAT_11122,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8946.58,1.77235e+09,ch1_HEARTBEAT_10396,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8948.59,1.77235e+09,ch1_HEARTBEAT_10398,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8949.2,1.77235e+09,uav3_HEARTBEAT_10356,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8949.62,1.77235e+09,uav3_ACK_ugv_1_charge_decision_uav3_1772353659320439511_10357,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8949.97,1.77235e+09,ch0_HEARTBEAT_10660,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8950.97,1.77235e+09,ch0_HEARTBEAT_10661,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8951.45,1.77235e+09,uav2_HEARTBEAT_11127,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8951.62,1.77235e+09,ugv_1_charge_decision_uav3_1772353659320439511,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8951.69,1.77235e+09,ugv_1_ACK_uav3_charge_req_10351_424,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8952.31,1.77235e+09,uav3_HEARTBEAT_10360,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8952.57,1.77235e+09,ch1_HEARTBEAT_10403,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8953.43,1.77235e+09,uav2_HEARTBEAT_11129,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8953.57,1.77235e+09,ch1_HEARTBEAT_10404,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8953.57,1.77235e+09,ch1_STATUS_CH_10405,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8954.44,1.77235e+09,uav2_HEARTBEAT_11130,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8954.57,1.77235e+09,ch1_HEARTBEAT_10406,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8955.43,1.77235e+09,uav2_HEARTBEAT_11131,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8955.97,1.77235e+09,ch0_HEARTBEAT_10667,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8956.33,1.77235e+09,uav3_HEARTBEAT_10365,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8956.46,1.77235e+09,uav2_HEARTBEAT_11132,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8957.43,1.77235e+09,uav2_HEARTBEAT_11133,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8957.57,1.77235e+09,ch1_HEARTBEAT_10409,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8958.57,1.77235e+09,ch1_HEARTBEAT_10410,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8958.58,1.77235e+09,ch1_STATUS_CH_10411,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8959.47,1.77235e+09,uav2_HEARTBEAT_11135,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8960.33,1.77235e+09,uav3_HEARTBEAT_10369,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8960.57,1.77235e+09,ch1_HEARTBEAT_10413,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8962.43,1.77235e+09,uav2_HEARTBEAT_11138,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8962.97,1.77235e+09,ch0_STATUS_CH_10676,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8964,1.77235e+09,ch0_HEARTBEAT_10677,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8965.43,1.77235e+09,uav2_HEARTBEAT_11141,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8965.58,1.77235e+09,ch1_HEARTBEAT_10419,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8967.97,1.77235e+09,ch0_HEARTBEAT_10681,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8968.34,1.77235e+09,uav3_HEARTBEAT_10377,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8968.45,1.77235e+09,uav2_HEARTBEAT_11144,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8968.58,1.77235e+09,ch1_HEARTBEAT_10422,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8969.43,1.77235e+09,uav2_HEARTBEAT_11145,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8970.51,1.77235e+09,uav2_HEARTBEAT_11146,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8970.58,1.77235e+09,ch1_HEARTBEAT_10425,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8972.17,1.77235e+09,uav3_HEARTBEAT_10381,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8973.61,1.77235e+09,ch1_HEARTBEAT_10428,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8973.99,1.77235e+09,ch0_HEARTBEAT_10689,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8977.45,1.77235e+09,uav2_HEARTBEAT_11153,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8977.98,1.77235e+09,ch0_HEARTBEAT_10693,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8978.45,1.77235e+09,uav2_HEARTBEAT_11154,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8979.58,1.77235e+09,ch1_HEARTBEAT_10436,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8979.97,1.77235e+09,ch0_HEARTBEAT_10696,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8980.18,1.77235e+09,uav3_HEARTBEAT_10389,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8981.43,1.77235e+09,uav2_HEARTBEAT_11157,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8982.59,1.77235e+09,ch1_HEARTBEAT_10439,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8983.57,1.77235e+09,ch1_HEARTBEAT_10440,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8984.43,1.77235e+09,uav2_HEARTBEAT_11160,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8984.58,1.77235e+09,ch1_HEARTBEAT_10442,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8985,1.77235e+09,ch0_HEARTBEAT_10702,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8985.17,1.77235e+09,uav3_HEARTBEAT_10394,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8985.44,1.77235e+09,uav2_HEARTBEAT_11161,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8986.43,1.77235e+09,uav2_HEARTBEAT_11162,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8986.58,1.77235e+09,ch1_HEARTBEAT_10444,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8987.18,1.77235e+09,uav3_HEARTBEAT_10396,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8987.43,1.77235e+09,uav2_HEARTBEAT_11163,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8987.98,1.77235e+09,ch0_STATUS_CH_10706,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8990.17,1.77235e+09,uav3_HEARTBEAT_10399,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8990.44,1.77235e+09,uav2_HEARTBEAT_11166,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8992.44,1.77235e+09,uav2_HEARTBEAT_11168,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8994.3,1.77235e+09,uav3_HEARTBEAT_10403,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8994.44,1.77235e+09,uav2_HEARTBEAT_11170,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8995.17,1.77235e+09,uav3_HEARTBEAT_10404,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8995.58,1.77235e+09,ch1_HEARTBEAT_10455,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8996.45,1.77235e+09,uav2_HEARTBEAT_11172,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8997.61,1.77235e+09,ch1_HEARTBEAT_10457,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8998.53,1.77235e+09,uav2_HEARTBEAT_11174,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8999.17,1.77235e+09,uav3_HEARTBEAT_10408,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,8999.57,1.77235e+09,ch1_HEARTBEAT_10460,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_1_10062,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_2_10075,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_0_10092,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_1_10100,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_2_10112,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_2_10114,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_3_10078,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,uav1_TP_2_10113,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9000.76,1.77235e+09,sink_gateway_ACK_uav1_TP_1_10063,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9001.58,1.77235e+09,ch1_HEARTBEAT_10462,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9002.16,1.77235e+09,uav1_TP_3_10079,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9002.16,1.77235e+09,uav1_TP_1_10063,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9003.19,1.77235e+09,uav3_HEARTBEAT_10412,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9003.58,1.77235e+09,ch1_STATUS_CH_10465,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9004.17,1.77235e+09,uav1_HEARTBEAT_10124,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9004.57,1.77235e+09,ch1_HEARTBEAT_10466,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9005.16,1.77235e+09,uav1_HEARTBEAT_10125,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9005.19,1.77235e+09,uav3_HEARTBEAT_10414,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9006.02,1.77235e+09,ch0_HEARTBEAT_10727,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9006.66,1.77235e+09,sink_gateway_ACK_uav1_TP_0_10092,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9007.16,1.77235e+09,uav1_HEARTBEAT_10127,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9007.17,1.77235e+09,uav3_HEARTBEAT_10416,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9008.3,1.77235e+09,uav3_HEARTBEAT_10417,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9008.58,1.77235e+09,ch1_STATUS_CH_10471,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9010.16,1.77235e+09,uav1_HEARTBEAT_10130,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9011.16,1.77235e+09,uav1_HEARTBEAT_10131,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9011.43,1.77235e+09,uav2_HEARTBEAT_11187,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9011.57,1.77235e+09,ch1_HEARTBEAT_10474,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9012.17,1.77235e+09,uav3_HEARTBEAT_10421,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9012.46,1.77235e+09,uav2_HEARTBEAT_11188,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9014.15,1.77235e+09,uav1_HEARTBEAT_10134,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9014.43,1.77235e+09,uav2_HEARTBEAT_11190,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9014.98,1.77235e+09,ch0_HEARTBEAT_10738,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9017.45,1.77235e+09,uav2_HEARTBEAT_11193,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9017.58,1.77235e+09,ch1_HEARTBEAT_10481,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9018.58,1.77235e+09,ch1_STATUS_CH_10483,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9019.19,1.77235e+09,uav3_HEARTBEAT_10428,WEATHER_DROP,fault_injector
ugv_dynamic_3,unknown,0,1772344709705654458,9021.98,1.77235e+09,ch0_HEARTBEAT_10746,WEATHER_DROP,fault_injector
