run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_dynamic_3,unknown,0,1772344709705654458,8468.33,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8469.19,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8470.25,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8470.28,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8471.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8472.25,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8472.28,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8473.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8474.26,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8474.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8475.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8476.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8476.3,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8477.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8478.28,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8478.31,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8479.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8480.26,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8480.31,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8481.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8482.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8482.32,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8483.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8484.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8484.32,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8485.18,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8486.24,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8486.28,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8487.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8488.24,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8488.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8489.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8490.23,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8490.26,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8491.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8492.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8492.32,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8493.2,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8494.26,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8494.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8495.19,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8496.28,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8496.31,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8497.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8498.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8498.3,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8499.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8500.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8500.31,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8501.18,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8502.27,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8502.33,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8503.17,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8504.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8504.32,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8505.18,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8506.26,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8506.29,1.77235e+09,0,0,0,0,0,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8507.17,1.77235e+09,0,0,1,0,-1,2,3,0.666667,2047.79,4563.83,5,1,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8508.27,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8508.3,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8509.18,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8510.29,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8510.32,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8511.18,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8512.23,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8512.27,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8513.17,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8514.25,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8514.29,1.77235e+09,0,0,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8515.17,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8516.26,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8516.31,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8517.17,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8518.26,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8518.29,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8519.17,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8520.23,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8520.26,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8521.17,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8522.25,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8522.28,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8523.18,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8524.26,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8524.28,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8525.18,1.77235e+09,1,1,0,0,0,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8526.28,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8526.31,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8527.17,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8528.28,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8528.32,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8529.17,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8530.28,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8530.32,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8531.17,1.77235e+09,1,2,0,0,-1,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8532.29,1.77235e+09,0,2,0,0,-2,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8532.32,1.77235e+09,0,2,0,0,-2,3,3,1,2047.79,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8533.17,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,2,1,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8534.26,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,3,0,0,1,20,7,0,0
ugv_dynamic_3,unknown,0,1772344709705654458,8534.29,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,3,0,0,1,20,7,0,0
ugv_dynamic_3,unknown,0,1772344709705654458,8535.17,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,3,0,0,1,20,7,0,0
ugv_dynamic_3,unknown,0,1772344709705654458,8536.25,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,2,0,1,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8536.28,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,3,2,0,1,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8537.17,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8538.26,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8538.3,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8539.18,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8540.27,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8540.31,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8541.17,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8542.25,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8542.28,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8543.17,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8544.25,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8544.28,1.77235e+09,1,1,0,0,0,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8545.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8546.27,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8546.3,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8547.2,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8548.24,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8548.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8549.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8551.13,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8551.15,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8551.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8552.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8552.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8553.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8554.24,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8554.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8555.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8556.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8556.3,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8557.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8558.25,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8558.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8559.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8560.25,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8560.27,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8561.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8562.25,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8562.28,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8563.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8564.25,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8564.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8565.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8566.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8566.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8567.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8568.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8568.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8569.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8570.25,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8570.28,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8571.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8572.24,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8572.27,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8573.18,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8574.26,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8574.29,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8575.17,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8576.27,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
ugv_dynamic_3,unknown,0,1772344709705654458,8576.31,1.77235e+09,1,0,0,0,1,3,3,1,2263.12,4516.55,4,2,0,0,1,20,7,0,-1
