run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,uav1,0,0,79.6973,false,-777.489,300.376,0,0.223568
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,uav3,0,2,41.2463,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,ch0,1,0,75.0156,true,139.114,57.6785,80,0.279743
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,uav2,0,0,32.4329,false,358.783,-245.442,0,0.223568
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9670.43,1.77282e+09,ch1,1,0,29.1781,true,399.457,-235.384,80,0.279743
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,uav1,0,0,79.4072,false,-780.449,210.009,0,0.223382
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,uav3,0,2,41.5365,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,ch0,1,0,74.773,true,139.114,57.6785,80,0.27951
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,uav2,0,0,32.1427,false,291.051,-185.596,0,0.223382
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9671.32,1.77282e+09,ch1,1,0,28.9355,true,399.457,-235.384,80,0.27951
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,uav1,0,0,79.117,false,-783.41,119.608,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,uav3,0,2,41.8265,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,ch0,1,0,74.5303,true,139.114,57.6785,80,0.279527
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,uav2,0,0,31.8526,false,223.311,-125.742,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.39,1.77282e+09,ch1,1,0,28.6928,true,399.457,-235.384,80,0.279527
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,uav1,0,0,79.117,false,-783.41,119.608,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,uav3,0,2,41.8265,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,ch0,1,0,74.5303,true,139.114,57.6785,80,0.279527
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,uav2,0,0,31.8526,false,223.311,-125.742,0,0.223396
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9672.42,1.77282e+09,ch1,1,0,28.6928,true,399.457,-235.384,80,0.279527
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,uav1,0,0,78.8272,false,-786.368,29.2811,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,uav3,0,2,42.1163,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,ch0,1,0,74.2879,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,uav2,0,1,31.5628,false,268.282,-92.531,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9673.32,1.77282e+09,ch1,1,0,28.4504,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,uav1,0,0,78.5372,false,-812.052,-38.1778,0,0.223257
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,uav3,0,2,42.4062,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,ch0,1,0,74.0454,true,139.114,57.6785,80,0.279353
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,uav2,0,2,31.852,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.39,1.77282e+09,ch1,1,0,28.2079,true,399.457,-235.384,80,0.279353
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,uav1,0,0,78.5372,false,-812.052,-38.1778,0,0.223257
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,uav3,0,2,42.4062,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,ch0,1,0,74.0454,true,139.114,57.6785,80,0.279353
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,uav2,0,2,31.852,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9674.42,1.77282e+09,ch1,1,0,28.2079,true,399.457,-235.384,80,0.279353
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,uav1,0,0,78.2473,false,-852,-115,0,0.223268
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,uav3,0,2,42.6957,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,ch0,1,0,73.8029,true,139.114,57.6785,80,0.279368
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,uav2,0,2,32.1459,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9675.33,1.77282e+09,ch1,1,0,27.9654,true,399.457,-235.384,80,0.279368
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,uav1,0,0,77.9572,false,-795.22,-44.6741,0,0.223384
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,uav3,0,2,42.9858,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,ch0,1,0,73.5603,true,139.114,57.6785,80,0.279512
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,uav2,0,2,32.4318,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.41,1.77282e+09,ch1,1,0,27.7228,true,399.457,-235.384,80,0.279512
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,uav1,0,0,77.9572,false,-795.22,-44.6741,0,0.223384
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,uav3,0,2,42.9858,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,ch0,1,0,73.5603,true,139.114,57.6785,80,0.279512
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,uav2,0,2,32.4318,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9676.45,1.77282e+09,ch1,1,0,27.7228,true,399.457,-235.384,80,0.279512
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,uav1,0,0,77.667,false,-738.426,25.67,0,0.223433
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,uav3,0,2,43.2754,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,ch0,1,0,73.3176,true,139.114,57.6785,80,0.279574
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,uav2,0,2,32.7216,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9677.32,1.77282e+09,ch1,1,0,27.4801,true,399.457,-235.384,80,0.279574
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,uav1,0,0,77.3768,false,-681.65,95.9911,0,0.223445
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,uav3,0,2,43.5653,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,ch0,1,0,73.0749,true,139.114,57.6785,80,0.279588
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,uav2,0,2,33.0115,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.42,1.77282e+09,ch1,1,0,27.2374,true,399.457,-235.384,80,0.279588
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,uav1,0,0,77.3768,false,-681.65,95.9911,0,0.223445
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,uav3,0,2,43.5653,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,ch0,1,0,73.0749,true,139.114,57.6785,80,0.279588
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,uav2,0,2,33.0115,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9678.45,1.77282e+09,ch1,1,0,27.2374,true,399.457,-235.384,80,0.279588
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,uav1,0,0,77.0868,false,-624.87,166.317,0,0.223324
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,uav3,0,2,43.8551,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,ch0,1,0,72.8323,true,139.114,57.6785,80,0.279437
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,uav2,0,2,33.3013,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9679.32,1.77282e+09,ch1,1,0,26.9948,true,399.457,-235.384,80,0.279437
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,uav1,0,0,76.7969,false,-568.083,236.652,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,uav3,0,2,44.145,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,ch0,1,0,72.5899,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,uav2,0,2,33.5946,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.4,1.77282e+09,ch1,1,0,26.7524,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,uav1,0,0,76.7969,false,-568.083,236.652,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,uav3,0,2,44.145,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,ch0,1,0,72.5899,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,uav2,0,2,33.5946,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9680.44,1.77282e+09,ch1,1,0,26.7524,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,uav1,0,0,76.507,false,-511.222,307.078,0,0.223273
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,uav3,0,2,44.4349,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,ch0,1,0,72.3474,true,139.114,57.6785,80,0.279374
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,uav2,0,2,33.8812,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9681.32,1.77282e+09,ch1,1,0,26.5099,true,399.457,-235.384,80,0.279374
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,uav1,0,0,76.217,false,-454.467,377.373,0,0.223275
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,uav3,0,2,44.7247,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,ch0,1,0,72.1049,true,139.114,57.6785,80,0.279376
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,uav2,0,2,34.1709,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.4,1.77282e+09,ch1,1,0,26.2674,true,399.457,-235.384,80,0.279376
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,uav1,0,0,76.217,false,-454.467,377.373,0,0.223275
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,uav3,0,2,44.7247,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,ch0,1,0,72.1049,true,139.114,57.6785,80,0.279376
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,uav2,0,2,34.1709,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9682.44,1.77282e+09,ch1,1,0,26.2674,true,399.457,-235.384,80,0.279376
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,uav1,0,0,75.9268,false,-397.719,447.659,0,0.223412
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,uav3,0,2,45.0148,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,ch0,1,0,71.8622,true,139.114,57.6785,80,0.279547
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,uav2,0,2,34.4617,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9683.32,1.77282e+09,ch1,1,0,26.0247,true,399.457,-235.384,80,0.279547
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,uav1,0,0,75.6367,false,-340.939,517.985,0,0.223441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,uav3,0,2,45.3046,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,ch0,1,0,71.6195,true,139.114,57.6785,80,0.279583
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,uav2,0,2,34.7507,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.37,1.77282e+09,ch1,1,0,25.782,true,399.457,-235.384,80,0.279583
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,uav1,0,0,75.6367,false,-340.939,517.985,0,0.223441
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,uav3,0,2,45.3046,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,ch0,1,0,71.6195,true,139.114,57.6785,80,0.279583
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,uav2,0,2,34.7507,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9684.4,1.77282e+09,ch1,1,0,25.782,true,399.457,-235.384,80,0.279583
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,uav1,0,0,75.3465,false,-284.139,588.336,0,0.223391
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,uav3,0,2,45.595,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,ch0,1,0,71.3769,true,139.114,57.6785,80,0.279521
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,uav2,0,2,35.0488,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9685.32,1.77282e+09,ch1,1,0,25.5394,true,399.457,-235.384,80,0.279521
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,uav1,0,0,75.0565,false,-227.305,658.729,0,0.223315
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,uav3,0,2,45.8846,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,ch0,1,0,71.1343,true,139.114,57.6785,80,0.279425
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,uav2,0,2,35.3304,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.42,1.77282e+09,ch1,1,0,25.2968,true,399.457,-235.384,80,0.279425
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,uav1,0,0,75.0565,false,-227.305,658.729,0,0.223315
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,uav3,0,2,45.8846,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,ch0,1,0,71.1343,true,139.114,57.6785,80,0.279425
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,uav2,0,2,35.3304,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9686.45,1.77282e+09,ch1,1,0,25.2968,true,399.457,-235.384,80,0.279425
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,uav1,0,0,74.7666,false,-170.58,728.988,0,0.223215
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,uav3,0,2,46.1741,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,ch0,1,0,70.8919,true,139.114,57.6785,80,0.279301
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,uav2,0,2,35.6206,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9687.32,1.77282e+09,ch1,1,0,25.0544,true,399.457,-235.384,80,0.279301
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,uav1,0,0,74.4768,false,-202.615,771.725,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,uav3,0,2,46.4639,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,ch0,1,0,70.6494,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,uav2,0,2,35.9101,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.39,1.77282e+09,ch1,1,0,24.812,true,399.457,-235.384,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,uav1,0,0,74.4768,false,-202.615,771.725,0,0.223192
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,uav3,0,2,46.4639,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,ch0,1,0,70.6494,true,139.114,57.6785,80,0.279272
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,uav2,0,2,35.9101,false,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_sunny_2,unknown,0,1772806900804951200,9688.42,1.77282e+09,ch1,1,0,24.812,true,399.457,-235.384,80,0.279272
