run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9351,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.2631,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,ch1_HEARTBEAT_8646,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.32387,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,sink_gateway_ACK_uav3_TP_1_8796,1,ACK,sink_gateway,uav3,1.77296e+09,1.77296e+09,true,1.90604,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9354,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,5.99546,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,ch0_HEARTBEAT_9156,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.004475,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav3_HEARTBEAT_8797,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,3.27992,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9356,1,EMERGENCY_RECOVERY_COMPLETE,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,9.98395,3,2,6,31,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav2_HEARTBEAT_9355,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,7.97486,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav1_HEARTBEAT_8173,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,1.77296e+09,true,3.24412,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,ch1_STATUS_CH_8647,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,2.59408,2,2,18,33,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7402.11,1.77296e+09,uav3_HEARTBEAT_8795,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,2.73123,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,ch0_HEARTBEAT_9160,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.01256,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav3_HEARTBEAT_8801,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,6.86592,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,sink_gateway_ACK_uav3_TP_2_8800,1,ACK,sink_gateway,uav3,1.77296e+09,1.77296e+09,true,3.19011,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,sink_gateway_ACK_uav3_TP_2_8799,1,ACK,sink_gateway,uav3,1.77296e+09,1.77296e+09,true,3.09592,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav3_TP_2_8800,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,5.80668,3,3,13,174,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_HEARTBEAT_9361,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.51443,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9360,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.22483,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,ch1_HEARTBEAT_8650,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,0.441942,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,ch0_HEARTBEAT_9159,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.008276,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav1_HEARTBEAT_8174,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,1.77296e+09,true,2.59506,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_HEARTBEAT_9358,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,12.4498,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9357,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,9.83608,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav3_HEARTBEAT_8798,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,5.80604,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9362,1,EMERGENCY_RECOVERY_COMPLETE,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.2299,3,2,6,31,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,ch1_HEARTBEAT_8649,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,0.860107,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav3_TP_2_8799,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,5.90908,3,3,13,154,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7404.11,1.77296e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9359,1,EMERGENCY_RECOVERY_COMPLETE,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.55553,3,2,6,31,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch0_HEARTBEAT_9164,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.00745,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9368,1,EMERGENCY_RECOVERY_COMPLETE,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,3.15317,3,2,6,31,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_HEARTBEAT_9367,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,7.01615,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch1_STATUS_CH_8653,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,4.52967,2,2,18,33,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch1_HEARTBEAT_8652,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,3.76891,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ugv_1_charge_decision_uav3_1772961108678345576,1,CHARGE_DECISION,ugv_1,uav3,1.77296e+09,1.77296e+09,true,2.17894,2,1,0,163,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_EMERGENCY_RECOVERY_COMPLETE_9365,1,EMERGENCY_RECOVERY_COMPLETE,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.34213,3,2,6,31,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ugv_1_ACK_uav3_charge_req_8802_537,1,ACK,ugv_1,uav3,1.77296e+09,1.77296e+09,true,4.5609,0,1,5,20,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav3_charge_req_8802,1,CHARGE_REQUEST,uav3,ugv_1,1.77296e+09,1.77296e+09,true,8.03381,3,3,0,0,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9363,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,6.86623,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav3_HEARTBEAT_8803,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,7.0652,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav3_HEARTBEAT_8805,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,7.47904,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch0_STATUS_CH_9163,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.015889,1,1,19,30,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch1_HEARTBEAT_8651,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.03574,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9366,1,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,5.5703,3,2,6,15,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,uav2_HEARTBEAT_9364,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,8.26456,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7406.11,1.77296e+09,ch0_HEARTBEAT_9162,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.006642,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,ch0_HEARTBEAT_9166,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.010027,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,uav3_HEARTBEAT_8806,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,2.35416,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,uav2_failure_9369,1,FAILURE_EVENT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,3.87033,3,2,0,45,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,ch1_HEARTBEAT_8655,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.6437,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,ch0_HEARTBEAT_9165,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.006907,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,uav2_RESPAWN_COMPLETED_9370,1,RESPAWN_COMPLETED,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.88762,3,2,6,10,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,uav2_HEARTBEAT_9371,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,3.25642,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,uav3_HEARTBEAT_8807,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,4.8263,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7408.11,1.77296e+09,ch1_HEARTBEAT_8654,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.69244,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,ch0_HEARTBEAT_9168,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.007299,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,ch1_HEARTBEAT_8656,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.83857,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,ch0_STATUS_CH_9169,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.01463,1,1,19,29,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,uav2_HEARTBEAT_9373,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.25419,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,ch0_HEARTBEAT_9167,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.015812,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,uav3_HEARTBEAT_8809,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,4.14681,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,ch1_HEARTBEAT_8657,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.36474,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,uav2_HEARTBEAT_9372,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,3.70968,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7410.11,1.77296e+09,uav3_HEARTBEAT_8808,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,2.38323,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,ch0_HEARTBEAT_9170,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.008217,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,uav3_HEARTBEAT_8810,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,1.38709,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,uav2_HEARTBEAT_9374,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.12683,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,ch0_HEARTBEAT_9171,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.01088,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,ch1_HEARTBEAT_8660,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.20789,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,uav3_HEARTBEAT_8811,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,6.81266,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,ch1_STATUS_CH_8659,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,2.17615,2,2,18,33,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,ch1_HEARTBEAT_8658,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,2.09921,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7412.12,1.77296e+09,uav2_HEARTBEAT_9375,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.82368,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,uav3_HEARTBEAT_8813,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,4.17,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,ch1_HEARTBEAT_8662,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.84837,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,ch1_HEARTBEAT_8661,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.2168,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,ch0_HEARTBEAT_9173,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.007425,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,uav3_HEARTBEAT_8812,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,4.4299,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,uav2_HEARTBEAT_9376,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,5.20539,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,uav2_HEARTBEAT_9377,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.10127,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7414.11,1.77296e+09,ch0_HEARTBEAT_9172,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.009322,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch0_HEARTBEAT_9176,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.008037,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,uav2_TP_2_9379,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,804.336,3,3,13,66,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch1_STATUS_CH_8665,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,2.16788,2,2,18,33,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch1_HEARTBEAT_8664,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.04447,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch0_STATUS_CH_9175,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.015218,1,1,19,30,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,uav3_HEARTBEAT_8814,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,10.5622,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,uav2_HEARTBEAT_9380,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.47648,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,uav3_HEARTBEAT_8815,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,3.43198,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch0_HEARTBEAT_9174,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.006884,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7416.11,1.77296e+09,ch1_HEARTBEAT_8663,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,9.87904,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,ch0_HEARTBEAT_9178,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.010173,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,uav3_HEARTBEAT_8817,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,2.85374,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,ch1_HEARTBEAT_8667,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.34098,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,ch0_HEARTBEAT_9177,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.007154,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,uav3_HEARTBEAT_8816,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,3.55648,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,ch1_HEARTBEAT_8666,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,3.03655,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,uav2_HEARTBEAT_9382,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.57554,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,uav2_HEARTBEAT_9381,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,7.26394,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7418.11,1.77296e+09,sink_gateway_ACK_uav2_TP_2_9379,1,ACK,sink_gateway,uav2,1.77296e+09,1.77296e+09,true,4.21922,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,ch0_HEARTBEAT_9180,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.006921,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,uav3_HEARTBEAT_8819,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,10.4197,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,ch0_HEARTBEAT_9179,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.008098,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,uav3_HEARTBEAT_8818,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,5.90067,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,ch1_HEARTBEAT_8668,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.35973,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,uav2_HEARTBEAT_9384,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.03823,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,ch1_HEARTBEAT_8669,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,1.72749,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,uav2_HEARTBEAT_9383,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,5.48164,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7420.11,1.77296e+09,ch0_STATUS_CH_9181,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.016343,1,1,19,30,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,sink_gateway_ACK_uav2_TP_0_9387,1,ACK,sink_gateway,uav2,1.77296e+09,1.77296e+09,true,4.88366,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,uav2_TP_0_9387,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,4.24044,3,3,13,78,false,,,1.77296e+09
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,ch0_HEARTBEAT_9182,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,1.77296e+09,true,0.007222,1,1,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,ch1_HEARTBEAT_8670,1,HEARTBEAT,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,5.98839,2,2,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,uav2_HEARTBEAT_9386,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,1.77296e+09,true,2.13986,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,sink_gateway_ACK_uav2_TP_0_9389,1,ACK,sink_gateway,uav2,1.77296e+09,1.77296e+09,true,4.23093,0,1,3,14,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,uav3_HEARTBEAT_8820,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,1.77296e+09,true,4.71769,3,3,0,0,false,,,-1
ugv_edf_sunny_2,unknown,0,1772953703716791688,7422.11,1.77296e+09,ch1_STATUS_CH_8671,1,STATUS_CH,ch1,sink_gateway,1.77296e+09,1.77296e+09,true,6.7533,2,2,18,33,false,,,-1
