run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.65,1.77296e+09,uav1_HEARTBEAT_10766,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.79,1.77296e+09,uav2_TP_2_12195,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.79,1.77296e+09,sink_gateway_ACK_uav2_TP_2_12195,1.77296e+09,uav2,2,2,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.96,1.77296e+09,ch0_HEARTBEAT_11978,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.97,1.77296e+09,uav3_HEARTBEAT_11618,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.14,1.77296e+09,ch1_HEARTBEAT_11323,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.38,1.77296e+09,uav2_HEARTBEAT_12197,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.65,1.77296e+09,uav1_HEARTBEAT_10767,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.88,1.77296e+09,uav2_TP_2_12196,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.89,1.77296e+09,sink_gateway_ACK_uav2_TP_2_12196,1.77296e+09,uav2,2,2,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.96,1.77296e+09,ch0_HEARTBEAT_11979,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.96,1.77296e+09,ch0_STATUS_CH_11980,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.97,1.77296e+09,uav3_HEARTBEAT_11619,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.14,1.77296e+09,ch1_HEARTBEAT_11324,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.14,1.77296e+09,ch1_STATUS_CH_11325,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.38,1.77296e+09,uav2_HEARTBEAT_12198,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.65,1.77296e+09,uav1_HEARTBEAT_10768,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.96,1.77296e+09,ch0_HEARTBEAT_11981,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9785.97,1.77296e+09,uav3_HEARTBEAT_11620,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9786.14,1.77296e+09,ch1_HEARTBEAT_11326,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9786.38,1.77296e+09,uav2_HEARTBEAT_12199,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9786.65,1.77296e+09,uav1_HEARTBEAT_10769,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9786.96,1.77296e+09,ch0_HEARTBEAT_11982,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9786.97,1.77296e+09,uav3_HEARTBEAT_11621,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9787.14,1.77296e+09,ch1_HEARTBEAT_11327,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9787.38,1.77296e+09,uav2_HEARTBEAT_12200,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9787.66,1.77296e+09,uav1_HEARTBEAT_10770,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9787.96,1.77296e+09,ch0_HEARTBEAT_11983,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9787.97,1.77296e+09,uav3_HEARTBEAT_11622,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9788.14,1.77296e+09,ch1_HEARTBEAT_11328,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9788.38,1.77296e+09,uav2_HEARTBEAT_12201,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9788.65,1.77296e+09,uav1_HEARTBEAT_10771,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9788.96,1.77296e+09,ch0_HEARTBEAT_11984,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9788.97,1.77296e+09,uav3_HEARTBEAT_11623,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.14,1.77296e+09,ch1_HEARTBEAT_11329,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.38,1.77296e+09,uav2_HEARTBEAT_12202,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.65,1.77296e+09,uav1_HEARTBEAT_10772,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.96,1.77296e+09,ch0_HEARTBEAT_11985,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.96,1.77296e+09,ch0_STATUS_CH_11986,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9789.97,1.77296e+09,uav3_HEARTBEAT_11624,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.14,1.77296e+09,ch1_HEARTBEAT_11330,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.14,1.77296e+09,ch1_STATUS_CH_11331,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.38,1.77296e+09,uav2_HEARTBEAT_12203,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.65,1.77296e+09,uav1_HEARTBEAT_10773,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.96,1.77296e+09,ch0_HEARTBEAT_11987,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.97,1.77296e+09,uav3_HEARTBEAT_11625,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.98,1.77296e+09,uav2_TP_0_12204,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.99,1.77296e+09,sink_gateway_ACK_uav2_TP_0_12204,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9791.14,1.77296e+09,ch1_HEARTBEAT_11332,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9791.65,1.77296e+09,uav1_HEARTBEAT_10774,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9791.96,1.77296e+09,ch0_HEARTBEAT_11988,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9791.97,1.77296e+09,uav3_HEARTBEAT_11626,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.14,1.77296e+09,ch1_HEARTBEAT_11333,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.65,1.77296e+09,uav1_HEARTBEAT_10775,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.78,1.77296e+09,uav2_TP_1_12206,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.79,1.77296e+09,sink_gateway_ACK_uav2_TP_1_12206,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.79,1.77296e+09,uav2_TP_1_12207,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.79,1.77296e+09,sink_gateway_ACK_uav2_TP_1_12207,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.96,1.77296e+09,ch0_HEARTBEAT_11989,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.97,1.77296e+09,uav3_HEARTBEAT_11627,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.14,1.77296e+09,ch1_charge_req_11334,1.77296e+09,ugv_1,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.14,1.77296e+09,ugv_1_ACK_ch1_charge_req_11334_584,1.77296e+09,ch1,1,5,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.38,1.77296e+09,uav2_HEARTBEAT_12209,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.49,1.77296e+09,ugv_1_charge_decision_ch1_1772963497197997584,1.77296e+09,ch1,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.65,1.77296e+09,uav1_HEARTBEAT_10776,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.96,1.77296e+09,ch0_HEARTBEAT_11990,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.97,1.77296e+09,uav3_HEARTBEAT_11628,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.14,1.77296e+09,ch1_HEARTBEAT_11337,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.39,1.77296e+09,uav2_HEARTBEAT_12210,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.65,1.77296e+09,uav1_HEARTBEAT_10777,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.96,1.77296e+09,ch0_HEARTBEAT_11991,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.96,1.77296e+09,ch0_STATUS_CH_11992,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9794.97,1.77296e+09,uav3_HEARTBEAT_11629,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.14,1.77296e+09,ch1_HEARTBEAT_11338,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.14,1.77296e+09,ch1_STATUS_CH_11339,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.4,1.77296e+09,uav2_HEARTBEAT_12211,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.65,1.77296e+09,uav1_HEARTBEAT_10778,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.98,1.77296e+09,ch0_HEARTBEAT_11993,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9795.98,1.77296e+09,uav3_HEARTBEAT_11630,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9796.14,1.77296e+09,ch1_HEARTBEAT_11340,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9796.35,1.77296e+09,DEP_ch0_97,1.77296e+09,ch0,0,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9796.35,1.77296e+09,DEP_ACK_ch0_40,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9796.38,1.77296e+09,uav2_HEARTBEAT_12212,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9796.66,1.77296e+09,uav1_HEARTBEAT_10779,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.03,1.77296e+09,ch0_HEARTBEAT_11995,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.03,1.77296e+09,uav3_HEARTBEAT_11631,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.14,1.77296e+09,ch1_HEARTBEAT_11341,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.39,1.77296e+09,uav2_HEARTBEAT_12213,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.65,1.77296e+09,uav1_HEARTBEAT_10780,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9797.99,1.77296e+09,ch0_HEARTBEAT_11996,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798,1.77296e+09,uav3_HEARTBEAT_11632,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798.14,1.77296e+09,ch1_HEARTBEAT_11342,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798.39,1.77296e+09,uav2_HEARTBEAT_12214,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798.65,1.77296e+09,uav1_HEARTBEAT_10781,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798.96,1.77296e+09,ch0_HEARTBEAT_11998,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9798.97,1.77296e+09,uav3_HEARTBEAT_11633,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9799.14,1.77296e+09,ch1_HEARTBEAT_11343,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9799.65,1.77296e+09,uav1_HEARTBEAT_10782,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9799.96,1.77296e+09,ch0_HEARTBEAT_11999,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9799.96,1.77296e+09,ch0_STATUS_CH_12000,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9799.97,1.77296e+09,uav3_HEARTBEAT_11634,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.14,1.77296e+09,ch1_HEARTBEAT_11344,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.14,1.77296e+09,ch1_STATUS_CH_11345,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.38,1.77296e+09,uav2_HEARTBEAT_12219,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.39,1.77296e+09,uav2_TP_2_12216,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.39,1.77296e+09,uav2_TP_2_12217,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.39,1.77296e+09,uav2_TP_2_12218,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.65,1.77296e+09,uav1_HEARTBEAT_10783,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.96,1.77296e+09,ch0_HEARTBEAT_12001,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.97,1.77296e+09,uav3_HEARTBEAT_11635,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9801.14,1.77296e+09,ch1_HEARTBEAT_11346,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9801.38,1.77296e+09,uav2_HEARTBEAT_12220,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9801.65,1.77296e+09,uav1_HEARTBEAT_10784,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9801.96,1.77296e+09,ch0_HEARTBEAT_12003,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9801.97,1.77296e+09,uav3_HEARTBEAT_11636,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9802.14,1.77296e+09,ch1_HEARTBEAT_11347,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9802.38,1.77296e+09,uav2_HEARTBEAT_12221,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9802.65,1.77296e+09,uav1_HEARTBEAT_10785,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9802.97,1.77296e+09,ch0_HEARTBEAT_12004,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9802.97,1.77296e+09,uav3_HEARTBEAT_11637,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9803.14,1.77296e+09,ch1_HEARTBEAT_11348,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9803.38,1.77296e+09,uav2_HEARTBEAT_12222,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9803.65,1.77296e+09,uav1_HEARTBEAT_10786,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9803.96,1.77296e+09,ch0_HEARTBEAT_12006,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9803.97,1.77296e+09,uav3_HEARTBEAT_11638,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.14,1.77296e+09,ch1_HEARTBEAT_11349,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.39,1.77296e+09,uav2_HEARTBEAT_12223,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.65,1.77296e+09,uav1_HEARTBEAT_10787,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.96,1.77296e+09,ch0_HEARTBEAT_12007,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.96,1.77296e+09,ch0_STATUS_CH_12008,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9804.97,1.77296e+09,uav3_HEARTBEAT_11639,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.14,1.77296e+09,ch1_HEARTBEAT_11350,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.14,1.77296e+09,ch1_STATUS_CH_11351,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.38,1.77296e+09,uav2_HEARTBEAT_12224,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.39,1.77296e+09,sink_gateway_ACK_uav2_TP_2_12218,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.39,1.77296e+09,sink_gateway_ACK_uav2_TP_2_12217,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.4,1.77296e+09,sink_gateway_ACK_uav2_TP_2_12216,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.65,1.77296e+09,uav1_HEARTBEAT_10788,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.96,1.77296e+09,ch0_HEARTBEAT_12010,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9805.97,1.77296e+09,uav3_HEARTBEAT_11640,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.15,1.77296e+09,ch1_HEARTBEAT_11352,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.38,1.77296e+09,uav2_HEARTBEAT_12225,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.65,1.77296e+09,uav1_HEARTBEAT_10789,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.78,1.77296e+09,uav2_TP_0_12226,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.79,1.77296e+09,sink_gateway_ACK_uav2_TP_0_12226,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.96,1.77296e+09,ch0_HEARTBEAT_12011,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.97,1.77296e+09,uav3_HEARTBEAT_11641,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.14,1.77296e+09,ch1_HEARTBEAT_11353,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.38,1.77296e+09,uav2_HEARTBEAT_12227,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.65,1.77296e+09,uav1_HEARTBEAT_10790,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.78,1.77296e+09,uav2_TP_1_12228,1.77296e+09,sink_gateway,3,13,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.78,1.77296e+09,sink_gateway_ACK_uav2_TP_1_12228,1.77296e+09,uav2,1,3,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.96,1.77296e+09,ch0_HEARTBEAT_12012,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.97,1.77296e+09,uav3_HEARTBEAT_11642,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9808.14,1.77296e+09,ch1_HEARTBEAT_11354,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9808.38,1.77296e+09,uav2_HEARTBEAT_12229,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9808.66,1.77296e+09,uav1_HEARTBEAT_10791,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9808.96,1.77296e+09,ch0_HEARTBEAT_12013,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9808.97,1.77296e+09,uav3_HEARTBEAT_11643,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.14,1.77296e+09,ch1_HEARTBEAT_11355,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.38,1.77296e+09,uav2_HEARTBEAT_12230,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.65,1.77296e+09,uav1_HEARTBEAT_10792,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.96,1.77296e+09,ch0_HEARTBEAT_12014,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.96,1.77296e+09,ch0_STATUS_CH_12015,1.77296e+09,sink_gateway,1,19,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9809.97,1.77296e+09,uav3_HEARTBEAT_11644,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.15,1.77296e+09,ch1_HEARTBEAT_11356,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.15,1.77296e+09,ch1_STATUS_CH_11357,1.77296e+09,sink_gateway,2,18,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.38,1.77296e+09,uav2_HEARTBEAT_12231,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.65,1.77296e+09,uav1_HEARTBEAT_10793,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.96,1.77296e+09,ch0_HEARTBEAT_12016,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9810.97,1.77296e+09,uav3_HEARTBEAT_11645,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9811.14,1.77296e+09,ch1_HEARTBEAT_11358,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9811.38,1.77296e+09,uav2_HEARTBEAT_12232,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9811.65,1.77296e+09,uav1_HEARTBEAT_10794,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9811.98,1.77296e+09,ch0_HEARTBEAT_12017,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9811.98,1.77296e+09,uav3_HEARTBEAT_11646,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9812.14,1.77296e+09,ch1_HEARTBEAT_11359,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9812.38,1.77296e+09,uav2_HEARTBEAT_12233,1.77296e+09,sink_gateway,3,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9812.74,1.77296e+09,uav1_HEARTBEAT_10795,1.77296e+09,sink_gateway,2,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9812.96,1.77296e+09,ch0_HEARTBEAT_12018,1.77296e+09,sink_gateway,1,0,true
ugv_edf_sunny_2,unknown,0,1772953703716791688,9812.97,1.77296e+09,uav3_HEARTBEAT_11647,1.77296e+09,sink_gateway,3,0,true
