run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_sunny_2,unknown,0,1772953703716791688,9926.22,1.77296e+09,uav2,0,0,57.3738,false,505.383,-383.46,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9926.22,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9926.22,1.77296e+09,uav3,0,0,74.4826,false,978,-987,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,ch1,1,2,49.7809,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,uav1,0,2,95.3919,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,ch0,1,0,48.829,true,139.114,57.6785,80,0.27928
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,uav2,0,0,57.0839,false,548.56,-413.125,0,0.223198
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9927.12,1.77296e+09,uav3,0,0,74.1927,false,917.201,-920.101,0,0.223198
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,ch1,1,2,50.0205,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,uav1,0,2,95.6817,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,ch0,1,0,48.5866,true,139.114,57.6785,80,0.279291
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,uav2,0,0,56.794,false,480.811,-353.263,0,0.223207
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.2,1.77296e+09,uav3,0,0,73.9028,false,856.406,-853.206,0,0.223207
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,ch1,1,2,50.0205,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,uav1,0,2,95.6817,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,ch0,1,0,48.5866,true,139.114,57.6785,80,0.279291
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,uav2,0,0,56.794,false,480.811,-353.263,0,0.223207
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9928.24,1.77296e+09,uav3,0,0,73.9028,false,856.406,-853.206,0,0.223207
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,ch1,1,2,50.2628,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,uav1,0,2,95.9715,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,ch0,1,0,48.3442,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,uav2,0,0,56.5042,false,412.731,-293.11,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9929.12,1.77296e+09,uav3,0,0,73.6129,false,795.601,-786.3,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,ch1,1,2,50.5051,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,uav1,0,2,96.2614,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,ch0,1,0,48.1017,true,139.114,57.6785,80,0.279381
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,uav2,0,0,56.2142,false,345.329,-233.555,0,0.223279
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.19,1.77296e+09,uav3,0,0,73.323,false,734.803,-719.402,0,0.223279
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,ch1,1,2,50.5051,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,uav1,0,2,96.2614,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,ch0,1,0,48.1017,true,139.114,57.6785,80,0.279381
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,uav2,0,0,56.2142,false,345.329,-233.555,0,0.223279
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9930.23,1.77296e+09,uav3,0,0,73.323,false,734.803,-719.402,0,0.223279
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,ch1,1,2,50.7483,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,uav1,0,2,96.5514,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,ch0,1,0,47.8592,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,uav2,0,0,55.9243,false,277.157,-173.32,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9931.12,1.77296e+09,uav3,0,0,73.0331,false,674.027,-652.528,0,0.223192
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,ch1,1,2,50.9899,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,uav1,0,2,96.8412,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,ch0,1,0,47.6168,true,139.114,57.6785,80,0.27932
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,uav2,0,0,55.6344,false,209.869,-113.865,0,0.22323
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.23,1.77296e+09,uav3,0,0,72.7432,false,613.226,-585.626,0,0.22323
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,ch1,1,2,50.9899,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,uav1,0,2,96.8412,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,ch0,1,0,47.6168,true,139.114,57.6785,80,0.27932
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,uav2,0,0,55.6344,false,209.869,-113.865,0,0.22323
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9932.27,1.77296e+09,uav3,0,0,72.7432,false,613.226,-585.626,0,0.22323
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,ch1,1,2,51.2323,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,uav1,0,2,97.1317,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,ch0,1,0,47.3743,true,139.114,57.6785,80,0.279383
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,uav2,0,0,55.3444,false,142.12,-54.0044,0,0.223281
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9933.12,1.77296e+09,uav3,0,0,72.4532,false,552.428,-518.729,0,0.223281
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,ch1,1,2,51.4747,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,uav1,0,2,97.4208,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,ch0,1,0,47.1317,true,139.114,57.6785,80,0.279435
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,uav2,0,0,55.0544,false,81,0,0,0.223322
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.19,1.77296e+09,uav3,0,0,72.1632,false,491.556,-451.749,0,0.223322
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,ch1,1,2,51.4747,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,uav1,0,2,97.4208,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,ch0,1,0,47.1317,true,139.114,57.6785,80,0.279435
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,uav2,0,0,55.0544,false,81,0,0,0.223322
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9934.24,1.77296e+09,uav3,0,0,72.1632,false,491.556,-451.749,0,0.223322
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,ch1,1,2,51.7171,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,uav1,0,2,97.7109,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,ch0,1,0,46.889,true,139.114,57.6785,80,0.279583
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,uav2,0,0,54.7642,false,10,-20,0,0.223441
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9935.12,1.77296e+09,uav3,0,0,71.873,false,430.838,-384.939,0,0.223441
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,ch1,1,2,51.9596,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,uav1,0,2,98.0007,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,ch0,1,0,46.6465,true,139.114,57.6785,80,0.279314
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,uav2,0,0,54.4743,false,82.8582,-73.4557,0,0.223226
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.22,1.77296e+09,uav3,0,0,71.5831,false,369.637,-317.598,0,0.223226
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,ch1,1,2,51.9596,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,uav1,0,2,98.0007,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,ch0,1,0,46.6465,true,139.114,57.6785,80,0.279314
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,uav2,0,0,54.4743,false,82.8582,-73.4557,0,0.223226
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9936.26,1.77296e+09,uav3,0,0,71.5831,false,369.637,-317.598,0,0.223226
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,ch1,1,2,52.2033,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,uav1,0,2,98.2905,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,ch0,1,0,46.4039,true,139.114,57.6785,80,0.27954
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,uav2,0,0,54.1842,false,155.748,-126.935,0,0.223406
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9937.12,1.77296e+09,uav3,0,0,71.293,false,309.225,-251.123,0,0.223406
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,ch1,1,2,52.448,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,uav1,0,2,98.5804,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,ch0,1,0,46.1612,true,139.114,57.6785,80,0.279554
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,uav2,0,0,53.894,false,228.636,-180.412,0,0.223418
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.18,1.77296e+09,uav3,0,0,71.0028,false,248.458,-184.26,0,0.223418
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,ch1,1,2,52.448,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,uav1,0,2,98.5804,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,ch0,1,0,46.1612,true,139.114,57.6785,80,0.279554
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,uav2,0,0,53.894,false,228.636,-180.412,0,0.223418
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9938.21,1.77296e+09,uav3,0,0,71.0028,false,248.458,-184.26,0,0.223418
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,ch1,1,2,52.6883,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,uav1,0,2,98.8703,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,ch0,1,0,45.9184,true,139.114,57.6785,80,0.279689
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,uav2,0,0,53.6037,false,301.515,-233.883,0,0.223525
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9939.12,1.77296e+09,uav3,0,0,70.7125,false,187.488,-117.172,0,0.223525
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,ch1,1,2,52.9293,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,uav1,0,2,99.1606,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,ch0,1,0,45.6756,true,139.114,57.6785,80,0.279718
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,uav2,0,0,53.3134,false,374.428,-287.379,0,0.223548
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.22,1.77296e+09,uav3,0,0,70.4222,false,126.71,-50.2964,0,0.223548
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,ch1,1,2,52.9293,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,uav1,0,2,99.1606,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,ch0,1,0,45.6756,true,139.114,57.6785,80,0.279718
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,uav2,0,0,53.3134,false,374.428,-287.379,0,0.223548
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9940.26,1.77296e+09,uav3,0,0,70.4222,false,126.71,-50.2964,0,0.223548
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,ch1,1,2,53.1717,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,uav1,0,2,99.4506,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,ch0,1,0,45.433,true,139.114,57.6785,80,0.279449
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,uav2,0,0,53.0234,false,447.342,-340.876,0,0.223333
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9941.12,1.77296e+09,uav3,0,0,70.1322,false,63.6323,-4.8923,0,0.223333
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,ch1,1,2,53.4141,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,uav1,0,2,99.7398,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,ch0,1,0,45.1904,true,139.114,57.6785,80,0.279474
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,uav2,0,0,52.7333,false,520.149,-394.294,0,0.223354
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.17,1.77296e+09,uav3,0,0,69.8421,false,21.7015,-6.23832,0,0.223354
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,ch1,1,2,53.4141,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,uav1,0,2,99.7398,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,ch0,1,0,45.1904,true,139.114,57.6785,80,0.279474
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,uav2,0,0,52.7333,false,520.149,-394.294,0,0.223354
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9942.2,1.77296e+09,uav3,0,0,69.8421,false,21.7015,-6.23832,0,0.223354
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,ch1,1,2,53.658,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,uav1,0,3,100,false,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,ch0,1,0,44.9476,true,139.114,57.6785,80,0.279705
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,uav2,0,0,52.443,false,532.816,-399.213,0,0.223538
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9943.12,1.77296e+09,uav3,0,0,69.5518,false,80.4649,62.8707,0,0.223538
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,ch1,1,2,53.8991,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,uav1,0,0,99.7099,false,-88.568,293.514,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,ch0,1,0,44.705,true,139.114,57.6785,80,0.279473
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,uav2,0,0,52.1529,false,467.16,-341.201,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.23,1.77296e+09,uav3,0,0,69.2617,false,138.827,131.507,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,ch1,1,2,53.8991,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,uav1,0,0,99.7099,false,-88.568,293.514,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,ch0,1,0,44.705,true,139.114,57.6785,80,0.279473
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,uav2,0,0,52.1529,false,467.16,-341.201,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9944.28,1.77296e+09,uav3,0,0,69.2617,false,138.827,131.507,0,0.223352
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,ch1,1,2,54.1419,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,uav1,0,0,99.42,false,-151.078,358.562,0,0.223232
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,ch0,1,0,44.4626,true,139.114,57.6785,80,0.279321
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,uav2,0,0,51.863,false,399.38,-281.313,0,0.223232
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9945.12,1.77296e+09,uav3,0,0,68.9718,false,181.851,192.189,0,0.223232
ugv_edf_sunny_2,unknown,0,1772953703716791688,9946.21,1.77296e+09,ch1,1,2,54.3838,false,269.285,-88.8527,80,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9946.21,1.77296e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9946.21,1.77296e+09,uav1,0,0,99.1301,false,-215.843,425.956,0,0.223258
