run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_edf_sunny_2,unknown,0,1772953703716791688,8284.95,1.77296e+09,ch0_HEARTBEAT_10194,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8284.95,1.77296e+09,ch0_STATUS_CH_10195,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,32
ugv_edf_sunny_2,unknown,0,1772953703716791688,8284.95,1.77296e+09,uav3_HEARTBEAT_9909,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8285.37,1.77296e+09,uav2_HEARTBEAT_10430,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8285.95,1.77296e+09,ch0_HEARTBEAT_10196,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8285.95,1.77296e+09,uav3_HEARTBEAT_9910,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8286.95,1.77296e+09,ch0_HEARTBEAT_10197,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8286.95,1.77296e+09,uav3_HEARTBEAT_9911,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8287.39,1.77296e+09,uav2_HEARTBEAT_10432,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8287.95,1.77296e+09,ch0_HEARTBEAT_10198,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8287.96,1.77296e+09,uav3_HEARTBEAT_9912,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8288.37,1.77296e+09,uav2_HEARTBEAT_10433,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8288.95,1.77296e+09,ch0_HEARTBEAT_10199,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8288.95,1.77296e+09,uav3_HEARTBEAT_9913,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8289.37,1.77296e+09,uav2_HEARTBEAT_10434,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8290.37,1.77296e+09,uav2_HEARTBEAT_10435,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8290.95,1.77296e+09,ch0_HEARTBEAT_10202,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8290.95,1.77296e+09,uav3_HEARTBEAT_9915,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.37,1.77296e+09,uav2_HEARTBEAT_10436,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_1_9080,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,114
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_2_9092,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,70
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_2_9093,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,196
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_3_9096,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,156
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_3_9097,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,184
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_0_9110,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,91
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_0_9111,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,161
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_0_9112,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,151
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.84,1.77296e+09,uav1_TP_1_9121,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77296e+09,135
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.95,1.77296e+09,ch0_HEARTBEAT_10203,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8291.95,1.77296e+09,uav3_HEARTBEAT_9916,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8292.37,1.77296e+09,uav2_HEARTBEAT_10437,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8292.64,1.77296e+09,uav1_HEARTBEAT_9134,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8292.95,1.77296e+09,ch0_HEARTBEAT_10204,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8293.37,1.77296e+09,uav2_HEARTBEAT_10438,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8293.64,1.77296e+09,uav1_HEARTBEAT_9135,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8293.95,1.77296e+09,ch0_HEARTBEAT_10205,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8293.95,1.77296e+09,uav3_HEARTBEAT_9918,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8294.37,1.77296e+09,uav2_HEARTBEAT_10439,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8294.64,1.77296e+09,uav1_HEARTBEAT_9136,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8294.95,1.77296e+09,ch0_HEARTBEAT_10206,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8294.95,1.77296e+09,ch0_STATUS_CH_10207,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8294.95,1.77296e+09,uav3_HEARTBEAT_9919,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8295.64,1.77296e+09,uav1_HEARTBEAT_9137,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8295.95,1.77296e+09,ch0_HEARTBEAT_10208,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8295.96,1.77296e+09,uav3_HEARTBEAT_9920,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8296.37,1.77296e+09,uav2_HEARTBEAT_10441,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8296.64,1.77296e+09,uav1_HEARTBEAT_9138,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8296.95,1.77296e+09,ch0_HEARTBEAT_10209,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8296.95,1.77296e+09,uav3_HEARTBEAT_9921,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8297.37,1.77296e+09,uav2_HEARTBEAT_10442,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8297.95,1.77296e+09,ch0_HEARTBEAT_10210,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8297.96,1.77296e+09,uav3_HEARTBEAT_9922,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8298.37,1.77296e+09,uav2_HEARTBEAT_10443,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.1,1.77296e+09,ch0_HEARTBEAT_10211,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.1,1.77296e+09,uav3_HEARTBEAT_9923,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.47,1.77296e+09,uav2_HEARTBEAT_10444,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.97,1.77296e+09,ch0_HEARTBEAT_10212,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.97,1.77296e+09,uav3_HEARTBEAT_9924,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8299.97,1.77296e+09,ch0_STATUS_CH_10213,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8300.78,1.77296e+09,uav1_HEARTBEAT_9142,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8300.95,1.77296e+09,uav3_HEARTBEAT_9925,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8301.37,1.77296e+09,uav2_HEARTBEAT_10446,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8302,1.77296e+09,ch0_HEARTBEAT_10215,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8302,1.77296e+09,uav3_HEARTBEAT_9926,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8302.64,1.77296e+09,uav1_HEARTBEAT_9144,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8303.08,1.77296e+09,uav3_HEARTBEAT_9927,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8303.37,1.77296e+09,uav2_HEARTBEAT_10448,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8303.64,1.77296e+09,uav1_HEARTBEAT_9145,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8304.39,1.77296e+09,uav2_HEARTBEAT_10449,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8304.96,1.77296e+09,ch0_HEARTBEAT_10218,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8304.96,1.77296e+09,ch0_STATUS_CH_10219,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8304.96,1.77296e+09,uav3_HEARTBEAT_9929,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8305.39,1.77296e+09,uav2_HEARTBEAT_10450,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8305.64,1.77296e+09,uav1_HEARTBEAT_9147,1,HEARTBEAT,uav1,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8305.95,1.77296e+09,ch0_HEARTBEAT_10220,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8305.95,1.77296e+09,uav3_HEARTBEAT_9930,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8306.95,1.77296e+09,ch0_HEARTBEAT_10221,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8306.95,1.77296e+09,uav3_HEARTBEAT_9931,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8307.95,1.77296e+09,ch0_HEARTBEAT_10222,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8308.37,1.77296e+09,uav2_HEARTBEAT_10453,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8308.95,1.77296e+09,ch0_HEARTBEAT_10223,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8309.95,1.77296e+09,ch0_HEARTBEAT_10224,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8309.95,1.77296e+09,ch0_STATUS_CH_10225,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8309.95,1.77296e+09,uav3_HEARTBEAT_9934,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8310.37,1.77296e+09,uav2_HEARTBEAT_10455,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8310.95,1.77296e+09,ch0_HEARTBEAT_10226,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8310.95,1.77296e+09,uav3_HEARTBEAT_9935,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8311.37,1.77296e+09,uav2_HEARTBEAT_10456,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8311.95,1.77296e+09,ch0_HEARTBEAT_10227,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8312.95,1.77296e+09,ch0_HEARTBEAT_10228,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8312.95,1.77296e+09,uav3_HEARTBEAT_9937,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8313.37,1.77296e+09,uav2_HEARTBEAT_10458,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8313.95,1.77296e+09,ch0_HEARTBEAT_10229,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8313.96,1.77296e+09,uav3_HEARTBEAT_9938,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8314.38,1.77296e+09,uav2_HEARTBEAT_10459,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8314.95,1.77296e+09,ch0_HEARTBEAT_10230,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8314.95,1.77296e+09,ch0_STATUS_CH_10231,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,32
ugv_edf_sunny_2,unknown,0,1772953703716791688,8316.95,1.77296e+09,ch0_HEARTBEAT_10233,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8317.37,1.77296e+09,uav2_HEARTBEAT_10462,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8317.95,1.77296e+09,ch0_HEARTBEAT_10234,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8317.95,1.77296e+09,uav3_HEARTBEAT_9942,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8318.37,1.77296e+09,uav2_HEARTBEAT_10463,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8318.95,1.77296e+09,ch0_HEARTBEAT_10235,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8318.95,1.77296e+09,uav3_HEARTBEAT_9943,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8319.37,1.77296e+09,uav2_HEARTBEAT_10464,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8319.95,1.77296e+09,ch0_HEARTBEAT_10236,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8319.95,1.77296e+09,ch0_STATUS_CH_10237,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8319.95,1.77296e+09,uav3_HEARTBEAT_9944,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8320.37,1.77296e+09,uav2_HEARTBEAT_10465,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8320.95,1.77296e+09,uav3_HEARTBEAT_9945,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8321.37,1.77296e+09,uav2_HEARTBEAT_10466,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8321.95,1.77296e+09,ch0_HEARTBEAT_10239,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8321.95,1.77296e+09,uav3_HEARTBEAT_9946,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8322.37,1.77296e+09,uav2_HEARTBEAT_10467,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8322.95,1.77296e+09,ch0_HEARTBEAT_10240,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8323.37,1.77296e+09,uav2_HEARTBEAT_10468,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8324.37,1.77296e+09,uav2_HEARTBEAT_10469,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8324.95,1.77296e+09,ch0_HEARTBEAT_10242,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8324.95,1.77296e+09,ch0_STATUS_CH_10243,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8324.96,1.77296e+09,uav3_HEARTBEAT_9949,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8325.37,1.77296e+09,uav2_HEARTBEAT_10470,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8325.95,1.77296e+09,ch0_HEARTBEAT_10244,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8325.95,1.77296e+09,uav3_HEARTBEAT_9950,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8326.37,1.77296e+09,uav2_HEARTBEAT_10471,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8326.96,1.77296e+09,uav3_HEARTBEAT_9951,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8326.96,1.77296e+09,ch0_HEARTBEAT_10245,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8327.37,1.77296e+09,uav2_HEARTBEAT_10472,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8327.95,1.77296e+09,ch0_HEARTBEAT_10246,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8327.95,1.77296e+09,uav3_HEARTBEAT_9952,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8328.37,1.77296e+09,uav2_HEARTBEAT_10473,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8328.95,1.77296e+09,ch0_HEARTBEAT_10247,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8329.37,1.77296e+09,uav2_HEARTBEAT_10474,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8329.95,1.77296e+09,ch0_HEARTBEAT_10248,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8329.95,1.77296e+09,ch0_STATUS_CH_10249,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8329.95,1.77296e+09,uav3_HEARTBEAT_9954,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8330.37,1.77296e+09,uav2_HEARTBEAT_10475,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8330.95,1.77296e+09,ch0_HEARTBEAT_10250,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8331.37,1.77296e+09,uav2_HEARTBEAT_10476,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8331.95,1.77296e+09,ch0_HEARTBEAT_10251,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8331.95,1.77296e+09,uav3_HEARTBEAT_9956,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8332.37,1.77296e+09,uav2_HEARTBEAT_10477,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8332.95,1.77296e+09,ch0_HEARTBEAT_10252,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8332.95,1.77296e+09,uav3_HEARTBEAT_9957,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8333.95,1.77296e+09,ch0_HEARTBEAT_10253,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8333.95,1.77296e+09,uav3_HEARTBEAT_9958,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8334.37,1.77296e+09,uav2_HEARTBEAT_10479,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8334.95,1.77296e+09,ch0_HEARTBEAT_10254,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8334.95,1.77296e+09,ch0_STATUS_CH_10255,1,STATUS_CH,ch0,sink_gateway,1.77296e+09,33
ugv_edf_sunny_2,unknown,0,1772953703716791688,8334.95,1.77296e+09,uav3_HEARTBEAT_9959,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8335.37,1.77296e+09,uav2_HEARTBEAT_10480,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8335.95,1.77296e+09,ch0_HEARTBEAT_10256,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8335.95,1.77296e+09,uav3_HEARTBEAT_9960,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8336.37,1.77296e+09,uav2_HEARTBEAT_10481,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8336.95,1.77296e+09,ch0_HEARTBEAT_10257,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8336.96,1.77296e+09,uav3_HEARTBEAT_9961,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8337.38,1.77296e+09,uav2_HEARTBEAT_10482,1,HEARTBEAT,uav2,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8337.95,1.77296e+09,ch0_HEARTBEAT_10258,1,HEARTBEAT,ch0,sink_gateway,1.77296e+09,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8337.95,1.77296e+09,uav3_HEARTBEAT_9962,1,HEARTBEAT,uav3,sink_gateway,1.77296e+09,0
