run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_edf_sunny_2,unknown,0,1772953703716791688,8970.27,1.77296e+09,sunny,20.9157,1.86273,159.734,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8971.11,1.77296e+09,sunny,20.7624,2.01669,162.145,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8972.2,1.77296e+09,sunny,20.9715,1.88241,163.052,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8972.24,1.77296e+09,sunny,20.9715,1.88241,163.052,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8973.11,1.77296e+09,sunny,21.2811,1.76806,161.849,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8974.2,1.77296e+09,sunny,21.2178,1.8116,159.483,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8974.24,1.77296e+09,sunny,21.2178,1.8116,159.483,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8975.11,1.77296e+09,sunny,21.5239,1.90256,157.497,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8976.2,1.77296e+09,sunny,21.7413,1.99218,154.524,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8976.23,1.77296e+09,sunny,21.7413,1.99218,154.524,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8977.11,1.77296e+09,sunny,21.4917,2.00737,155.598,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8978.2,1.77296e+09,sunny,21.0533,1.89531,154.012,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8978.27,1.77296e+09,sunny,21.0533,1.89531,154.012,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8979.11,1.77296e+09,sunny,21.1034,1.69933,154.123,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8980.19,1.77296e+09,sunny,20.9783,1.63989,155.177,0.00518138
ugv_edf_sunny_2,unknown,0,1772953703716791688,8980.23,1.77296e+09,sunny,20.9783,1.63989,155.177,0.00518138
ugv_edf_sunny_2,unknown,0,1772953703716791688,8981.11,1.77296e+09,sunny,20.9188,1.87424,158.757,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8982.16,1.77296e+09,sunny,20.9459,2.18717,159.702,0.0286586
ugv_edf_sunny_2,unknown,0,1772953703716791688,8982.19,1.77296e+09,sunny,20.9459,2.18717,159.702,0.0286586
ugv_edf_sunny_2,unknown,0,1772953703716791688,8983.12,1.77296e+09,sunny,20.8459,2.1749,160.274,0.0187594
ugv_edf_sunny_2,unknown,0,1772953703716791688,8984.2,1.77296e+09,sunny,20.8038,1.93811,158.082,0.0199149
ugv_edf_sunny_2,unknown,0,1772953703716791688,8984.24,1.77296e+09,sunny,20.8038,1.93811,158.082,0.0199149
ugv_edf_sunny_2,unknown,0,1772953703716791688,8985.11,1.77296e+09,sunny,21.0068,1.79054,156.453,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8986.16,1.77296e+09,sunny,21.2321,1.37041,159.168,0.0157343
ugv_edf_sunny_2,unknown,0,1772953703716791688,8986.2,1.77296e+09,sunny,21.2321,1.37041,159.168,0.0157343
ugv_edf_sunny_2,unknown,0,1772953703716791688,8987.11,1.77296e+09,sunny,21.6366,1.45738,158.456,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8988.19,1.77296e+09,sunny,21.8429,1.08026,163.114,0.0263029
ugv_edf_sunny_2,unknown,0,1772953703716791688,8988.23,1.77296e+09,sunny,21.8429,1.08026,163.114,0.0263029
ugv_edf_sunny_2,unknown,0,1772953703716791688,8989.11,1.77296e+09,sunny,21.8866,1.11611,163.931,0.0357856
ugv_edf_sunny_2,unknown,0,1772953703716791688,8990.2,1.77296e+09,sunny,21.498,1.32647,163.997,0.031088
ugv_edf_sunny_2,unknown,0,1772953703716791688,8990.23,1.77296e+09,sunny,21.498,1.32647,163.997,0.031088
ugv_edf_sunny_2,unknown,0,1772953703716791688,8991.11,1.77296e+09,sunny,21.2178,1.32973,163.354,0.036948
ugv_edf_sunny_2,unknown,0,1772953703716791688,8992.26,1.77296e+09,sunny,20.8523,1.48415,163.246,0.0423719
ugv_edf_sunny_2,unknown,0,1772953703716791688,8992.3,1.77296e+09,sunny,20.8523,1.48415,163.246,0.0423719
ugv_edf_sunny_2,unknown,0,1772953703716791688,8993.12,1.77296e+09,sunny,20.6308,1.55061,163.795,0.0671743
ugv_edf_sunny_2,unknown,0,1772953703716791688,8994.2,1.77296e+09,sunny,20.426,1.36197,160.991,0.0517167
ugv_edf_sunny_2,unknown,0,1772953703716791688,8994.25,1.77296e+09,sunny,20.426,1.36197,160.991,0.0517167
ugv_edf_sunny_2,unknown,0,1772953703716791688,8995.12,1.77296e+09,sunny,20.4538,1.18783,157.336,0.040435
ugv_edf_sunny_2,unknown,0,1772953703716791688,8996.22,1.77296e+09,sunny,20.2332,1.31343,159.221,0.0408403
ugv_edf_sunny_2,unknown,0,1772953703716791688,8996.26,1.77296e+09,sunny,20.2332,1.31343,159.221,0.0408403
ugv_edf_sunny_2,unknown,0,1772953703716791688,8997.14,1.77296e+09,sunny,20.6019,1.59816,164.16,0.00969913
ugv_edf_sunny_2,unknown,0,1772953703716791688,8998.19,1.77296e+09,sunny,20.3851,1.59801,158.262,0.0376574
ugv_edf_sunny_2,unknown,0,1772953703716791688,8998.27,1.77296e+09,sunny,20.3851,1.59801,158.262,0.0376574
ugv_edf_sunny_2,unknown,0,1772953703716791688,8999.11,1.77296e+09,sunny,19.7734,1.50052,155.707,0.0231369
ugv_edf_sunny_2,unknown,0,1772953703716791688,9000.18,1.77296e+09,sunny,20.5277,2.10089,156.912,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9000.25,1.77296e+09,sunny,20.5277,2.10089,156.912,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9001.11,1.77296e+09,sunny,21.0722,2.02095,158.362,0.0192749
ugv_edf_sunny_2,unknown,0,1772953703716791688,9002.19,1.77296e+09,sunny,21.4932,1.97515,156.435,0.0195091
ugv_edf_sunny_2,unknown,0,1772953703716791688,9002.23,1.77296e+09,sunny,21.4932,1.97515,156.435,0.0195091
ugv_edf_sunny_2,unknown,0,1772953703716791688,9003.11,1.77296e+09,sunny,21.1696,1.77366,152.463,0.0193559
ugv_edf_sunny_2,unknown,0,1772953703716791688,9004.2,1.77296e+09,sunny,20.8451,1.81897,153.387,0.00964862
ugv_edf_sunny_2,unknown,0,1772953703716791688,9004.24,1.77296e+09,sunny,20.8451,1.81897,153.387,0.00964862
ugv_edf_sunny_2,unknown,0,1772953703716791688,9005.11,1.77296e+09,sunny,20.4616,1.77642,154.66,0.0171223
ugv_edf_sunny_2,unknown,0,1772953703716791688,9006.21,1.77296e+09,sunny,20.442,1.76441,156.979,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9006.25,1.77296e+09,sunny,20.442,1.76441,156.979,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9007.11,1.77296e+09,sunny,21.1422,1.7884,160.204,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9008.19,1.77296e+09,sunny,21.0648,1.90265,161.403,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9008.23,1.77296e+09,sunny,21.0648,1.90265,161.403,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9009.11,1.77296e+09,sunny,21.2242,1.85739,160.006,0.00450896
ugv_edf_sunny_2,unknown,0,1772953703716791688,9010.21,1.77296e+09,sunny,21.323,1.74396,160.484,0.0456321
ugv_edf_sunny_2,unknown,0,1772953703716791688,9010.25,1.77296e+09,sunny,21.323,1.74396,160.484,0.0456321
ugv_edf_sunny_2,unknown,0,1772953703716791688,9011.11,1.77296e+09,sunny,21.6045,1.90377,159.108,0.0264193
ugv_edf_sunny_2,unknown,0,1772953703716791688,9012.18,1.77296e+09,sunny,21.13,1.77251,161.909,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9012.23,1.77296e+09,sunny,21.13,1.77251,161.909,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9013.11,1.77296e+09,sunny,21.1459,1.80466,161.052,0.0169105
ugv_edf_sunny_2,unknown,0,1772953703716791688,9014.22,1.77296e+09,sunny,21.6172,1.86846,159.209,0.0232449
ugv_edf_sunny_2,unknown,0,1772953703716791688,9014.26,1.77296e+09,sunny,21.6172,1.86846,159.209,0.0232449
ugv_edf_sunny_2,unknown,0,1772953703716791688,9015.12,1.77296e+09,sunny,21.6779,1.789,160.554,0.00703379
ugv_edf_sunny_2,unknown,0,1772953703716791688,9016.18,1.77296e+09,sunny,21.3996,2.03015,156.443,0.001325
ugv_edf_sunny_2,unknown,0,1772953703716791688,9016.22,1.77296e+09,sunny,21.3996,2.03015,156.443,0.001325
ugv_edf_sunny_2,unknown,0,1772953703716791688,9017.11,1.77296e+09,sunny,21.3545,2.10595,155.524,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9018.19,1.77296e+09,sunny,21.6386,1.95683,152.512,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9018.23,1.77296e+09,sunny,21.6386,1.95683,152.512,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9019.11,1.77296e+09,sunny,21.7682,1.93094,149.811,0.0542703
ugv_edf_sunny_2,unknown,0,1772953703716791688,9020.18,1.77296e+09,sunny,21.7345,1.92849,148.979,0.00166814
ugv_edf_sunny_2,unknown,0,1772953703716791688,9020.22,1.77296e+09,sunny,21.7345,1.92849,148.979,0.00166814
ugv_edf_sunny_2,unknown,0,1772953703716791688,9021.11,1.77296e+09,sunny,21.6401,1.90182,152.059,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9022.21,1.77296e+09,sunny,21.6339,1.84913,151.032,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9022.27,1.77296e+09,sunny,21.6339,1.84913,151.032,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9023.11,1.77296e+09,sunny,21.1772,2.10981,150.262,0.0553059
ugv_edf_sunny_2,unknown,0,1772953703716791688,9024.22,1.77296e+09,sunny,20.8167,2.04956,148.528,0.0535067
ugv_edf_sunny_2,unknown,0,1772953703716791688,9024.27,1.77296e+09,sunny,20.8167,2.04956,148.528,0.0535067
ugv_edf_sunny_2,unknown,0,1772953703716791688,9025.11,1.77296e+09,sunny,20.1155,2.31507,152.928,0.000764155
ugv_edf_sunny_2,unknown,0,1772953703716791688,9026.21,1.77296e+09,sunny,20.2037,2.23171,150.641,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9026.25,1.77296e+09,sunny,20.2037,2.23171,150.641,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9027.11,1.77296e+09,sunny,20.2871,2.36581,149.139,0.0480275
ugv_edf_sunny_2,unknown,0,1772953703716791688,9028.18,1.77296e+09,sunny,20.4555,2.40392,148.886,0.0457059
ugv_edf_sunny_2,unknown,0,1772953703716791688,9028.22,1.77296e+09,sunny,20.4555,2.40392,148.886,0.0457059
ugv_edf_sunny_2,unknown,0,1772953703716791688,9029.11,1.77296e+09,sunny,20.8192,2.25428,145.835,0.0423785
ugv_edf_sunny_2,unknown,0,1772953703716791688,9030.21,1.77296e+09,sunny,21.3385,2.37134,145.782,0.00192846
ugv_edf_sunny_2,unknown,0,1772953703716791688,9030.27,1.77296e+09,sunny,21.3385,2.37134,145.782,0.00192846
ugv_edf_sunny_2,unknown,0,1772953703716791688,9031.11,1.77296e+09,sunny,20.9705,2.46517,146.274,0.0174627
ugv_edf_sunny_2,unknown,0,1772953703716791688,9032.18,1.77296e+09,sunny,21.0309,1.98606,148.044,0.00704448
ugv_edf_sunny_2,unknown,0,1772953703716791688,9032.22,1.77296e+09,sunny,21.0309,1.98606,148.044,0.00704448
ugv_edf_sunny_2,unknown,0,1772953703716791688,9033.11,1.77296e+09,sunny,20.7558,1.73373,148.035,0.00238324
ugv_edf_sunny_2,unknown,0,1772953703716791688,9034.2,1.77296e+09,sunny,20.8574,1.85671,149.539,0.0171362
ugv_edf_sunny_2,unknown,0,1772953703716791688,9034.24,1.77296e+09,sunny,20.8574,1.85671,149.539,0.0171362
ugv_edf_sunny_2,unknown,0,1772953703716791688,9035.11,1.77296e+09,sunny,20.3358,1.91028,147.867,0.0285263
ugv_edf_sunny_2,unknown,0,1772953703716791688,9036.2,1.77296e+09,sunny,19.8461,2.06328,146.244,0.0188504
ugv_edf_sunny_2,unknown,0,1772953703716791688,9036.24,1.77296e+09,sunny,19.8461,2.06328,146.244,0.0188504
ugv_edf_sunny_2,unknown,0,1772953703716791688,9037.11,1.77296e+09,sunny,20.0357,2.12337,147.027,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9038.2,1.77296e+09,sunny,19.9141,1.88718,147.925,0.0312712
ugv_edf_sunny_2,unknown,0,1772953703716791688,9038.24,1.77296e+09,sunny,19.9141,1.88718,147.925,0.0312712
ugv_edf_sunny_2,unknown,0,1772953703716791688,9039.11,1.77296e+09,sunny,20.0371,2.11215,150.218,0.028256
ugv_edf_sunny_2,unknown,0,1772953703716791688,9040.21,1.77296e+09,sunny,20.2791,2.07775,150.178,0.0166048
ugv_edf_sunny_2,unknown,0,1772953703716791688,9040.27,1.77296e+09,sunny,20.2791,2.07775,150.178,0.0166048
ugv_edf_sunny_2,unknown,0,1772953703716791688,9041.11,1.77296e+09,sunny,20.0984,1.729,149.977,0.00991987
ugv_edf_sunny_2,unknown,0,1772953703716791688,9042.23,1.77296e+09,sunny,20.4169,2.00003,149.454,0.0212288
ugv_edf_sunny_2,unknown,0,1772953703716791688,9042.26,1.77296e+09,sunny,20.4169,2.00003,149.454,0.0212288
ugv_edf_sunny_2,unknown,0,1772953703716791688,9043.11,1.77296e+09,sunny,20.3054,2.12667,146.57,0.00930136
ugv_edf_sunny_2,unknown,0,1772953703716791688,9044.19,1.77296e+09,sunny,20.2022,1.94696,145.309,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9044.23,1.77296e+09,sunny,20.2022,1.94696,145.309,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9045.11,1.77296e+09,sunny,20.4416,2.17664,147.811,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9046.18,1.77296e+09,sunny,19.9481,2.55473,149.25,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9046.23,1.77296e+09,sunny,19.9481,2.55473,149.25,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9047.11,1.77296e+09,sunny,20.1672,2.55834,148.903,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9048.2,1.77296e+09,sunny,19.8237,2.37251,152.229,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9048.25,1.77296e+09,sunny,19.8237,2.37251,152.229,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9049.11,1.77296e+09,sunny,20.194,2.49488,153.465,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9050.22,1.77296e+09,sunny,20.509,2.59952,153.082,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9050.26,1.77296e+09,sunny,20.509,2.59952,153.082,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9051.11,1.77296e+09,sunny,20.6494,2.13183,156.412,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9052.18,1.77296e+09,sunny,21.3257,2.21586,155.826,0.024852
ugv_edf_sunny_2,unknown,0,1772953703716791688,9052.22,1.77296e+09,sunny,21.3257,2.21586,155.826,0.024852
ugv_edf_sunny_2,unknown,0,1772953703716791688,9053.12,1.77296e+09,sunny,21.6074,2.2582,157.285,0.0190846
ugv_edf_sunny_2,unknown,0,1772953703716791688,9054.21,1.77296e+09,sunny,21.302,2.2978,157.421,0.00985058
ugv_edf_sunny_2,unknown,0,1772953703716791688,9054.25,1.77296e+09,sunny,21.302,2.2978,157.421,0.00985058
ugv_edf_sunny_2,unknown,0,1772953703716791688,9055.11,1.77296e+09,sunny,21.3273,2.09645,158.236,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9056.2,1.77296e+09,sunny,21.0147,2.0708,156.863,0.00412081
ugv_edf_sunny_2,unknown,0,1772953703716791688,9056.24,1.77296e+09,sunny,21.0147,2.0708,156.863,0.00412081
ugv_edf_sunny_2,unknown,0,1772953703716791688,9057.13,1.77296e+09,sunny,21.0718,2.3514,157.392,0.0330339
ugv_edf_sunny_2,unknown,0,1772953703716791688,9058.19,1.77296e+09,sunny,21.231,2.30267,157.128,0.0469587
ugv_edf_sunny_2,unknown,0,1772953703716791688,9058.23,1.77296e+09,sunny,21.231,2.30267,157.128,0.0469587
ugv_edf_sunny_2,unknown,0,1772953703716791688,9059.75,1.77296e+09,sunny,21.231,2.30267,157.128,0.0469587
ugv_edf_sunny_2,unknown,0,1772953703716791688,9060.84,1.77296e+09,sunny,21.2879,2.16984,154.97,0.056059
ugv_edf_sunny_2,unknown,0,1772953703716791688,9060.86,1.77296e+09,sunny,21.2879,2.16984,154.97,0.056059
ugv_edf_sunny_2,unknown,0,1772953703716791688,9061.23,1.77296e+09,sunny,21.7039,2.10458,153.084,0.0204652
ugv_edf_sunny_2,unknown,0,1772953703716791688,9062.22,1.77296e+09,sunny,21.3642,2.08511,152.921,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9062.24,1.77296e+09,sunny,21.3642,2.08511,152.921,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9063.14,1.77296e+09,sunny,22.0438,1.97392,151.545,0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9064.18,1.77296e+09,sunny,21.8361,2.19186,152.6,0.0311096
ugv_edf_sunny_2,unknown,0,1772953703716791688,9064.24,1.77296e+09,sunny,21.8361,2.19186,152.6,0.0311096
ugv_edf_sunny_2,unknown,0,1772953703716791688,9065.11,1.77296e+09,sunny,21.6769,1.58477,157.038,0.0295308
ugv_edf_sunny_2,unknown,0,1772953703716791688,9066.17,1.77296e+09,sunny,21.3766,1.5613,151.959,0.0436291
ugv_edf_sunny_2,unknown,0,1772953703716791688,9066.22,1.77296e+09,sunny,21.3766,1.5613,151.959,0.0436291
ugv_edf_sunny_2,unknown,0,1772953703716791688,9067.11,1.77296e+09,sunny,21.0234,1.31072,152.887,0.0459007
ugv_edf_sunny_2,unknown,0,1772953703716791688,9068.2,1.77296e+09,sunny,21.0234,1.31072,152.887,0.0459007
ugv_edf_sunny_2,unknown,0,1772953703716791688,9068.25,1.77296e+09,sunny,21.0234,1.31072,152.887,0.0459007
ugv_edf_sunny_2,unknown,0,1772953703716791688,9069.11,1.77296e+09,sunny,21.2762,1.79396,156.47,0.0639811
ugv_edf_sunny_2,unknown,0,1772953703716791688,9070.21,1.77296e+09,sunny,21.5194,2.16909,155.392,0.0773066
ugv_edf_sunny_2,unknown,0,1772953703716791688,9070.25,1.77296e+09,sunny,21.5194,2.16909,155.392,0.0773066
ugv_edf_sunny_2,unknown,0,1772953703716791688,9071.11,1.77296e+09,sunny,20.8524,2.32602,155.705,0.059702
ugv_edf_sunny_2,unknown,0,1772953703716791688,9072.22,1.77296e+09,sunny,20.6307,1.98371,152.927,0.0852214
ugv_edf_sunny_2,unknown,0,1772953703716791688,9072.26,1.77296e+09,sunny,20.6307,1.98371,152.927,0.0852214
ugv_edf_sunny_2,unknown,0,1772953703716791688,9073.12,1.77296e+09,sunny,20.6377,2.0737,151.79,0.0325932
ugv_edf_sunny_2,unknown,0,1772953703716791688,9074.22,1.77296e+09,sunny,20.6377,2.0737,151.79,0.0325932
ugv_edf_sunny_2,unknown,0,1772953703716791688,9074.25,1.77296e+09,sunny,20.6377,2.0737,151.79,0.0325932
ugv_edf_sunny_2,unknown,0,1772953703716791688,9075.16,1.77296e+09,sunny,21.431,1.4054,147.97,0.0421225
ugv_edf_sunny_2,unknown,0,1772953703716791688,9076.21,1.77296e+09,sunny,21.5809,1.55515,150.657,0.0340491
ugv_edf_sunny_2,unknown,0,1772953703716791688,9076.24,1.77296e+09,sunny,21.5809,1.55515,150.657,0.0340491
ugv_edf_sunny_2,unknown,0,1772953703716791688,9077.12,1.77296e+09,sunny,21.3062,1.55163,156.14,0.0459539
ugv_edf_sunny_2,unknown,0,1772953703716791688,9078.19,1.77296e+09,sunny,21.7982,1.69041,155.976,0.0614666
ugv_edf_sunny_2,unknown,0,1772953703716791688,9078.22,1.77296e+09,sunny,21.7982,1.69041,155.976,0.0614666
ugv_edf_sunny_2,unknown,0,1772953703716791688,9079.11,1.77296e+09,sunny,21.9475,1.94925,158.332,0.0487492
ugv_edf_sunny_2,unknown,0,1772953703716791688,9080.21,1.77296e+09,sunny,21.9099,1.93285,160.359,0.0657669
ugv_edf_sunny_2,unknown,0,1772953703716791688,9080.26,1.77296e+09,sunny,21.9099,1.93285,160.359,0.0657669
ugv_edf_sunny_2,unknown,0,1772953703716791688,9081.11,1.77296e+09,sunny,21.8237,1.76498,161.221,0.0250193
ugv_edf_sunny_2,unknown,0,1772953703716791688,9082.19,1.77296e+09,sunny,21.6044,1.69285,159.926,0.0356338
ugv_edf_sunny_2,unknown,0,1772953703716791688,9082.24,1.77296e+09,sunny,21.6044,1.69285,159.926,0.0356338
ugv_edf_sunny_2,unknown,0,1772953703716791688,9083.11,1.77296e+09,sunny,21.9357,1.83328,161.341,0.0376085
ugv_edf_sunny_2,unknown,0,1772953703716791688,9084.2,1.77296e+09,sunny,21.8794,1.79992,161.356,0.0928567
ugv_edf_sunny_2,unknown,0,1772953703716791688,9084.23,1.77296e+09,sunny,21.8794,1.79992,161.356,0.0928567
ugv_edf_sunny_2,unknown,0,1772953703716791688,9085.11,1.77296e+09,sunny,22.3334,2.04634,159.543,0.0829118
ugv_edf_sunny_2,unknown,0,1772953703716791688,9086.2,1.77296e+09,sunny,22.5914,2.04843,161.374,0.0708631
ugv_edf_sunny_2,unknown,0,1772953703716791688,9086.24,1.77296e+09,sunny,22.5914,2.04843,161.374,0.0708631
ugv_edf_sunny_2,unknown,0,1772953703716791688,9087.11,1.77296e+09,sunny,22.2442,2.07165,156.748,0.0666605
ugv_edf_sunny_2,unknown,0,1772953703716791688,9088.17,1.77296e+09,sunny,21.4951,2.29696,158.073,0.0462293
ugv_edf_sunny_2,unknown,0,1772953703716791688,9088.2,1.77296e+09,sunny,21.4951,2.29696,158.073,0.0462293
ugv_edf_sunny_2,unknown,0,1772953703716791688,9089.11,1.77296e+09,sunny,22.2334,2.34002,156.974,0.0448057
ugv_edf_sunny_2,unknown,0,1772953703716791688,9090.18,1.77296e+09,sunny,22.2312,2.10497,160.988,0.0312475
ugv_edf_sunny_2,unknown,0,1772953703716791688,9090.21,1.77296e+09,sunny,22.2312,2.10497,160.988,0.0312475
ugv_edf_sunny_2,unknown,0,1772953703716791688,9091.12,1.77296e+09,sunny,21.9815,2.47955,162.994,0.0299334
ugv_edf_sunny_2,unknown,0,1772953703716791688,9092.32,1.77296e+09,sunny,21.6909,2.21086,162.447,0.0556269
ugv_edf_sunny_2,unknown,0,1772953703716791688,9092.35,1.77296e+09,sunny,21.6909,2.21086,162.447,0.0556269
ugv_edf_sunny_2,unknown,0,1772953703716791688,9093.11,1.77296e+09,sunny,21.6097,2.2484,163.241,0.0324045
ugv_edf_sunny_2,unknown,0,1772953703716791688,9094.19,1.77296e+09,sunny,21.6726,2.32085,160.783,0.0494103
ugv_edf_sunny_2,unknown,0,1772953703716791688,9094.24,1.77296e+09,sunny,21.6726,2.32085,160.783,0.0494103
ugv_edf_sunny_2,unknown,0,1772953703716791688,9095.11,1.77296e+09,sunny,21.0692,2.39964,160.307,0.0813711
ugv_edf_sunny_2,unknown,0,1772953703716791688,9096.18,1.77296e+09,sunny,20.6877,2.04678,160.332,0.0728345
ugv_edf_sunny_2,unknown,0,1772953703716791688,9096.21,1.77296e+09,sunny,20.6877,2.04678,160.332,0.0728345
ugv_edf_sunny_2,unknown,0,1772953703716791688,9097.11,1.77296e+09,sunny,20.6195,1.90086,161.148,0.0752779
ugv_edf_sunny_2,unknown,0,1772953703716791688,9098.2,1.77296e+09,sunny,20.9157,2.09882,160.143,0.064859
ugv_edf_sunny_2,unknown,0,1772953703716791688,9098.24,1.77296e+09,sunny,20.9157,2.09882,160.143,0.064859
ugv_edf_sunny_2,unknown,0,1772953703716791688,9099.11,1.77296e+09,sunny,20.5563,1.87232,162.527,0.0808759
ugv_edf_sunny_2,unknown,0,1772953703716791688,9100.19,1.77296e+09,sunny,20.6349,2.17117,162.857,0.0966078
ugv_edf_sunny_2,unknown,0,1772953703716791688,9100.23,1.77296e+09,sunny,20.6349,2.17117,162.857,0.0966078
ugv_edf_sunny_2,unknown,0,1772953703716791688,9101.11,1.77296e+09,sunny,20.4949,2.07321,161.622,0.0900877
ugv_edf_sunny_2,unknown,0,1772953703716791688,9102.18,1.77296e+09,sunny,20.2943,1.77292,164.041,0.0680518
ugv_edf_sunny_2,unknown,0,1772953703716791688,9102.22,1.77296e+09,sunny,20.2943,1.77292,164.041,0.0680518
ugv_edf_sunny_2,unknown,0,1772953703716791688,9103.12,1.77296e+09,sunny,20.2049,1.77869,161.493,0.0735046
ugv_edf_sunny_2,unknown,0,1772953703716791688,9104.18,1.77296e+09,sunny,20.6515,2.15805,161.554,0.0751338
ugv_edf_sunny_2,unknown,0,1772953703716791688,9104.21,1.77296e+09,sunny,20.6515,2.15805,161.554,0.0751338
ugv_edf_sunny_2,unknown,0,1772953703716791688,9105.11,1.77296e+09,sunny,21.1952,2.17548,165.176,0.0584227
ugv_edf_sunny_2,unknown,0,1772953703716791688,9106.17,1.77296e+09,sunny,21.2274,1.89059,164.246,0.0644216
ugv_edf_sunny_2,unknown,0,1772953703716791688,9106.21,1.77296e+09,sunny,21.2274,1.89059,164.246,0.0644216
ugv_edf_sunny_2,unknown,0,1772953703716791688,9107.11,1.77296e+09,sunny,21.0705,2.01343,163.283,0.0792567
ugv_edf_sunny_2,unknown,0,1772953703716791688,9108.17,1.77296e+09,sunny,21.3103,2.05926,166.344,0.075272
ugv_edf_sunny_2,unknown,0,1772953703716791688,9108.22,1.77296e+09,sunny,21.3103,2.05926,166.344,0.075272
ugv_edf_sunny_2,unknown,0,1772953703716791688,9109.16,1.77296e+09,sunny,21.2197,2.37226,166.569,0.0801175
ugv_edf_sunny_2,unknown,0,1772953703716791688,9110.22,1.77296e+09,sunny,21.4635,2.44836,165.767,0.0454364
ugv_edf_sunny_2,unknown,0,1772953703716791688,9110.25,1.77296e+09,sunny,21.4635,2.44836,165.767,0.0454364
ugv_edf_sunny_2,unknown,0,1772953703716791688,9111.11,1.77296e+09,sunny,21.1649,2.32958,164.585,0.0449555
ugv_edf_sunny_2,unknown,0,1772953703716791688,9112.18,1.77296e+09,sunny,20.9711,2.2425,162.628,0
