run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_edf_sunny_2,unknown,0,1772953703716791688,8729.45,1.77296e+09,uav1_TP_2_9602,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8729.45,1.77296e+09,uav1_TP_3_9605,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8729.45,1.77296e+09,uav1_TP_3_9606,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8729.45,1.77296e+09,uav1_TP_3_9607,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8730.66,1.77296e+09,uav1_TP_1_9590,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.45,1.77296e+09,uav1_TP_1_9632,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.45,1.77296e+09,uav1_TP_1_9633,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.45,1.77296e+09,uav1_TP_2_9645,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_3_9648,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_3_9649,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_3_9650,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_0_9663,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_1_9671,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_1_9672,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8788.46,1.77296e+09,uav1_TP_1_9673,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8789.67,1.77296e+09,uav1_TP_0_9624,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8826.98,1.77296e+09,uav2_TP_2_11060,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8826.98,1.77296e+09,uav2_TP_2_11061,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8826.99,1.77296e+09,uav2_TP_2_11062,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8834.25,1.77296e+09,uav2_TP_0_11070,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8834.25,1.77296e+09,uav2_TP_0_11071,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8834.25,1.77296e+09,uav2_TP_0_11072,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8835.99,1.77296e+09,uav2_TP_1_11074,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_2_9696,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_2_9697,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_3_9701,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_3_9702,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_0_9715,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_0_9716,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_0_9717,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_1_9726,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8838.66,1.77296e+09,uav1_TP_2_9739,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8839.67,1.77296e+09,uav1_TP_2_9738,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8839.68,1.77296e+09,uav1_TP_2_9698,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8842.78,1.77296e+09,uav2_TP_2_11083,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8849.98,1.77296e+09,uav2_TP_0_11091,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8851.02,1.77296e+09,ugv_1_charge_decision_ch0_1772962554690852985,1.77296e+09,ch0
ugv_edf_sunny_2,unknown,0,1772953703716791688,8851.78,1.77296e+09,uav2_TP_1_11093,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8851.78,1.77296e+09,uav2_TP_1_11094,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,8854.97,1.77296e+09,ch0_charge_req_10859,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,8867.15,1.77296e+09,uav1_charge_req_9768,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,8869.5,1.77296e+09,ugv_1_charge_decision_uav1_1772962571195094563,1.77296e+09,uav1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9059.78,1.77296e+09,uav2_charge_req_11375,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9060.89,1.77296e+09,ugv_1_charge_decision_uav2_1772962764466484383,1.77296e+09,uav2
ugv_edf_sunny_2,unknown,0,1772953703716791688,9116.51,1.77296e+09,ugv_1_charge_decision_ch1_1772962820192826987,1.77296e+09,ch1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9140.52,1.77296e+09,ugv_1_charge_decision_uav3_1772962844192979611,1.77296e+09,uav3
ugv_edf_sunny_2,unknown,0,1772953703716791688,9140.96,1.77296e+09,uav3_TP_0_10885,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_0_10002,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_0_10003,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_1_10012,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_2_10024,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_2_10025,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_2_10026,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_3_10028,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_0_10042,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_1_10050,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.87,1.77296e+09,uav1_TP_1_10051,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9141.88,1.77296e+09,uav1_TP_1_10052,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9142.28,1.77296e+09,ch1_charge_req_10572,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9142.97,1.77296e+09,uav3_charge_req_10886,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_2_10077,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_2_10078,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_2_10079,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_3_10081,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_3_10082,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_0_10096,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_1_10104,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_1_10105,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_1_10106,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9194.06,1.77296e+09,uav1_TP_2_10118,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_3_10137,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_0_10151,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_0_10152,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_1_10160,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_1_10161,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_2_10173,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_2_10174,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9245.69,1.77296e+09,uav1_TP_2_10175,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9246.7,1.77296e+09,uav1_TP_3_10178,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9246.71,1.77296e+09,uav1_TP_3_10177,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_0_10197,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_1_10205,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_1_10206,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_1_10207,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_2_10219,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_3_10222,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_3_10223,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9288.66,1.77296e+09,uav1_TP_3_10224,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9290.26,1.77296e+09,uav1_charge_req_10234,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9297.01,1.77296e+09,ugv_1_charge_decision_uav1_1772963000694790344,1.77296e+09,uav1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9306.41,1.77296e+09,uav2_TP_2_11627,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9306.41,1.77296e+09,uav2_TP_2_11628,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9312.78,1.77296e+09,uav2_TP_0_11636,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9313.78,1.77296e+09,uav2_TP_1_11639,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9313.88,1.77296e+09,uav2_TP_0_11637,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9322.31,1.77296e+09,uav2_TP_2_11648,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9322.31,1.77296e+09,uav2_TP_2_11649,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9322.31,1.77296e+09,uav2_TP_2_11650,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9328.58,1.77296e+09,uav2_TP_0_11658,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9328.59,1.77296e+09,uav2_TP_0_11659,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9329.58,1.77296e+09,uav2_TP_1_11661,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9339.98,1.77296e+09,uav2_TP_2_11670,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9346.58,1.77296e+09,uav2_TP_0_11679,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9346.58,1.77296e+09,uav2_TP_0_11680,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9347.58,1.77296e+09,uav2_TP_1_11682,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9355.98,1.77296e+09,uav2_TP_2_11691,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9357.38,1.77296e+09,uav2_TP_2_11690,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9362.39,1.77296e+09,uav2_TP_0_11700,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9363.39,1.77296e+09,uav2_TP_1_11702,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9363.39,1.77296e+09,uav2_TP_1_11703,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9363.39,1.77296e+09,uav2_TP_1_11704,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9372.89,1.77296e+09,uav2_TP_2_11713,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9372.89,1.77296e+09,uav2_TP_2_11714,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9372.89,1.77296e+09,uav2_TP_2_11712,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9374.02,1.77296e+09,ugv_1_charge_decision_uav3_1772963077694943537,1.77296e+09,uav3
ugv_edf_sunny_2,unknown,0,1772953703716791688,9377.99,1.77296e+09,uav3_TP_1_11132,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9377.99,1.77296e+09,uav3_TP_1_11133,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9377.99,1.77296e+09,uav3_TP_1_11134,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9378.24,1.77296e+09,uav2_TP_0_11723,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9378.24,1.77296e+09,uav2_TP_0_11724,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9379.19,1.77296e+09,uav2_TP_1_11726,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9379.19,1.77296e+09,uav2_TP_1_11727,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9379.21,1.77296e+09,uav2_TP_1_11728,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9379.38,1.77296e+09,uav2_TP_0_11722,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9380.56,1.77296e+09,uav3_TP_2_11137,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9380.57,1.77296e+09,uav3_TP_2_11138,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9385.97,1.77296e+09,uav3_TP_3_11143,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9385.97,1.77296e+09,uav3_TP_3_11144,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9385.97,1.77296e+09,uav3_TP_3_11145,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9387.58,1.77296e+09,uav2_TP_2_11737,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9387.58,1.77296e+09,uav2_TP_2_11738,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9393.99,1.77296e+09,uav2_TP_0_11746,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9393.99,1.77296e+09,uav2_TP_0_11747,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9394.8,1.77296e+09,uav2_TP_1_11749,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9394.8,1.77296e+09,uav2_TP_1_11750,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9403.19,1.77296e+09,uav2_TP_2_11759,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9403.19,1.77296e+09,uav2_TP_2_11760,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9409.58,1.77296e+09,uav2_TP_0_11768,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9409.59,1.77296e+09,uav2_TP_0_11769,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9409.59,1.77296e+09,uav2_TP_0_11770,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.58,1.77296e+09,uav3_TP_4_11156,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.58,1.77296e+09,uav3_TP_4_11157,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.58,1.77296e+09,uav3_TP_4_11158,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.6,1.77296e+09,uav3_TP_5_11167,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.6,1.77296e+09,uav3_TP_5_11168,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.6,1.77296e+09,uav3_TP_5_11169,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.6,1.77296e+09,uav2_TP_1_11772,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9410.6,1.77296e+09,uav2_TP_1_11773,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9416.77,1.77296e+09,uav3_TP_0_11184,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9416.77,1.77296e+09,uav3_TP_0_11185,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9417.77,1.77296e+09,uav3_TP_1_11187,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9417.77,1.77296e+09,uav3_TP_1_11188,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9418.98,1.77296e+09,uav2_TP_2_11781,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9418.98,1.77296e+09,uav2_TP_2_11782,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9420.37,1.77296e+09,uav3_TP_2_11192,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9420.37,1.77296e+09,uav3_TP_2_11193,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9425.38,1.77296e+09,uav2_TP_0_11791,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9425.97,1.77296e+09,uav3_TP_3_11198,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9425.98,1.77296e+09,uav3_TP_3_11199,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9426.39,1.77296e+09,uav2_TP_1_11793,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9427.02,1.77296e+09,ugv_1_charge_decision_ch0_1772963130698585524,1.77296e+09,ch0
ugv_edf_sunny_2,unknown,0,1772953703716791688,9460.46,1.77296e+09,ch0_charge_req_11549,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9539.41,1.77296e+09,uav2_charge_req_11946,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9539.49,1.77296e+09,ugv_1_charge_decision_uav2_1772963243197152214,1.77296e+09,uav2
ugv_edf_sunny_2,unknown,0,1772953703716791688,9601.48,1.77296e+09,uav3_charge_req_11429,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9601.52,1.77296e+09,ugv_1_charge_decision_uav3_1772963305197630812,1.77296e+09,uav3
ugv_edf_sunny_2,unknown,0,1772953703716791688,9724.24,1.77296e+09,uav1_charge_req_10698,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9724.51,1.77296e+09,ugv_1_charge_decision_uav1_1772963428197680368,1.77296e+09,uav1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9783.79,1.77296e+09,uav2_TP_2_12195,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9784.88,1.77296e+09,uav2_TP_2_12196,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9790.99,1.77296e+09,uav2_TP_0_12204,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.79,1.77296e+09,uav2_TP_1_12206,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9792.79,1.77296e+09,uav2_TP_1_12207,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.14,1.77296e+09,ch1_charge_req_11334,1.77296e+09,ugv_1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9793.52,1.77296e+09,ugv_1_charge_decision_ch1_1772963497197997584,1.77296e+09,ch1
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.4,1.77296e+09,uav2_TP_2_12216,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.4,1.77296e+09,uav2_TP_2_12217,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9800.4,1.77296e+09,uav2_TP_2_12218,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9806.79,1.77296e+09,uav2_TP_0_12226,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9807.78,1.77296e+09,uav2_TP_1_12228,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9816.23,1.77296e+09,uav2_TP_2_12237,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9816.23,1.77296e+09,uav2_TP_2_12238,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9822.58,1.77296e+09,uav2_TP_0_12246,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9823.6,1.77296e+09,uav2_TP_1_12248,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9823.6,1.77296e+09,uav2_TP_1_12249,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9823.61,1.77296e+09,uav2_TP_1_12250,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9831.99,1.77296e+09,uav2_TP_2_12258,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9831.99,1.77296e+09,uav2_TP_2_12259,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9838.39,1.77296e+09,uav2_TP_0_12269,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9839.39,1.77296e+09,uav2_TP_1_12271,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9839.88,1.77296e+09,uav2_TP_0_12268,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9847.78,1.77296e+09,uav2_TP_2_12279,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9854.27,1.77296e+09,uav2_TP_0_12287,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9854.27,1.77296e+09,uav2_TP_0_12288,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9854.78,1.77296e+09,uav3_TP_5_11681,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9854.78,1.77296e+09,uav3_TP_5_11682,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9855.19,1.77296e+09,uav2_TP_1_12290,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9855.19,1.77296e+09,uav2_TP_1_12291,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9860.98,1.77296e+09,uav3_TP_0_11698,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9860.98,1.77296e+09,uav3_TP_0_11699,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9861.98,1.77296e+09,uav3_TP_1_11701,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9861.98,1.77296e+09,uav3_TP_1_11702,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9861.98,1.77296e+09,uav3_TP_1_11703,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9863.59,1.77296e+09,uav2_TP_2_12300,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9863.59,1.77296e+09,uav2_TP_2_12301,1.77296e+09,sink_gateway
ugv_edf_sunny_2,unknown,0,1772953703716791688,9863.6,1.77296e+09,uav2_TP_2_12302,1.77296e+09,sink_gateway
