run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_dynamic_2,unknown,0,1772332827829144398,9431.09,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5768.71,4,2,1,0,0,17,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9432.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5768.71,4,2,1,0,0,17,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9432.2,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5768.71,4,2,1,0,0,17,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9433.08,1.77234e+09,0,0,1,0,-1,3,3,1,5143.97,5768.71,4,2,1,0,0,18,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9434.14,1.77234e+09,0,0,1,0,-1,3,3,1,5143.97,5768.71,5,2,0,0,0,18,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9434.18,1.77234e+09,0,0,1,0,-1,3,3,1,5143.97,5768.71,5,2,0,0,0,18,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9435.08,1.77234e+09,0,0,1,0,-1,3,3,1,5143.97,5768.71,5,2,0,0,0,18,7,0,-1
ugv_dynamic_2,unknown,0,1772332827829144398,9436.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9436.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9437.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9438.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9438.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9439.12,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9440.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9440.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9441.1,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9442.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9442.2,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9443.12,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9444.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9444.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9445.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9446.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9446.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9447.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9448.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9448.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9449.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9450.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9450.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9451.09,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9452.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9452.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9453.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9454.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9454.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9455.11,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9456.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9456.22,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9457.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9458.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9458.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9459.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9460.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9460.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9461.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9462.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9462.2,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9463.11,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9464.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9464.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9465.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9466.27,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9466.32,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9467.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9468.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9468.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9469.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9470.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9470.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9471.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9472.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9472.21,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9473.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9474.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9474.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9475.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9476.13,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9476.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9477.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9478.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9478.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9479.09,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9480.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9480.21,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9481.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9482.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9482.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9483.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9484.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9484.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9485.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9486.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9486.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9487.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9488.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9488.22,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9489.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9490.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9490.17,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9491.1,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9492.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9492.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9493.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9494.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9494.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9495.1,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9496.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9496.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9497.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9498.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9498.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9499.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9500.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9500.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9501.12,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9502.16,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9502.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9503.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9504.15,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9504.18,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9505.08,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9506.14,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9506.19,1.77234e+09,0,0,0,0,0,3,3,1,5143.97,5775.62,4,3,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9507.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9508.17,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9508.19,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9509.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9510.14,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9510.18,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9511.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9512.15,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9512.2,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,3,0,0,0,18,7,0,1
ugv_dynamic_2,unknown,0,1772332827829144398,9513.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,4,2,0,1,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9514.19,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9514.23,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9515.09,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9516.13,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9516.16,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9517.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9518.19,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9518.22,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9519.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9520.16,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9520.18,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9521.1,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9522.14,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9522.17,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9523.1,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9524.16,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9524.19,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9525.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9526.14,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9526.17,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9527.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9528.19,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9528.24,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9529.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9530.15,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9530.21,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9531.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9532.17,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9532.22,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9533.09,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9534.14,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9534.18,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9535.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9536.14,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9536.18,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9537.08,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9538.17,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9538.2,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9539.1,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9540.2,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9540.23,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,9541.09,1.77234e+09,0,0,0,0,0,2,3,0.666667,5143.97,5775.62,5,2,0,0,0,18,7,0,0
