run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_dynamic_2,unknown,0,1772332827829144398,8428.19,1.77234e+09,uav1_HEARTBEAT_9421,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8428.21,1.77234e+09,ch1_HEARTBEAT_9686,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8428.44,1.77234e+09,ch0_HEARTBEAT_9942,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8428.71,1.77234e+09,uav3_HEARTBEAT_9583,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8429.2,1.77234e+09,uav1_HEARTBEAT_9422,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8429.21,1.77234e+09,ch1_HEARTBEAT_9687,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8429.43,1.77234e+09,ch0_STATUS_CH_9944,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8429.55,1.77234e+09,uav2_HEARTBEAT_10511,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8429.67,1.77234e+09,uav3_HEARTBEAT_9584,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8430.19,1.77234e+09,uav1_HEARTBEAT_9423,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8430.21,1.77234e+09,ch1_HEARTBEAT_9688,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8430.43,1.77234e+09,ch0_HEARTBEAT_9945,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8430.66,1.77234e+09,uav3_HEARTBEAT_9585,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8431.22,1.77234e+09,ch1_HEARTBEAT_9689,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8431.22,1.77234e+09,ch1_STATUS_CH_9690,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8431.22,1.77234e+09,uav1_HEARTBEAT_9424,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8431.44,1.77234e+09,ch0_HEARTBEAT_9946,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8431.66,1.77234e+09,uav3_HEARTBEAT_9586,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8432.21,1.77234e+09,ch1_HEARTBEAT_9691,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8432.66,1.77234e+09,uav3_HEARTBEAT_9587,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8433.19,1.77234e+09,uav1_HEARTBEAT_9426,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8433.44,1.77234e+09,ch0_HEARTBEAT_9948,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8433.55,1.77234e+09,uav2_HEARTBEAT_10515,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8433.67,1.77234e+09,uav3_HEARTBEAT_9588,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8434.19,1.77234e+09,uav1_HEARTBEAT_9427,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8434.43,1.77234e+09,ch0_HEARTBEAT_9949,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8434.54,1.77234e+09,uav2_HEARTBEAT_10516,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8434.67,1.77234e+09,uav3_HEARTBEAT_9589,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8435.19,1.77234e+09,uav1_HEARTBEAT_9428,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8435.21,1.77234e+09,ch1_HEARTBEAT_9694,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8435.55,1.77234e+09,uav2_HEARTBEAT_10517,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8435.67,1.77234e+09,uav3_HEARTBEAT_9590,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8436.29,1.77234e+09,uav1_HEARTBEAT_9429,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8436.44,1.77234e+09,ch0_HEARTBEAT_9952,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8436.67,1.77234e+09,uav3_HEARTBEAT_9591,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8437.21,1.77234e+09,ch1_HEARTBEAT_9697,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8437.45,1.77234e+09,ch0_HEARTBEAT_9953,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8437.54,1.77234e+09,uav2_HEARTBEAT_10519,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8438.2,1.77234e+09,uav1_HEARTBEAT_9431,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8438.21,1.77234e+09,ch1_HEARTBEAT_9698,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8438.55,1.77234e+09,uav2_HEARTBEAT_10520,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8438.66,1.77234e+09,uav3_HEARTBEAT_9593,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8439.19,1.77234e+09,uav1_HEARTBEAT_9432,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8439.21,1.77234e+09,ch1_HEARTBEAT_9699,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8439.43,1.77234e+09,ch0_HEARTBEAT_9955,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8439.43,1.77234e+09,ch0_STATUS_CH_9956,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8439.54,1.77234e+09,uav2_HEARTBEAT_10521,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8440.21,1.77234e+09,ch1_HEARTBEAT_9700,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8440.44,1.77234e+09,ch0_HEARTBEAT_9957,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8440.55,1.77234e+09,uav2_HEARTBEAT_10522,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8440.67,1.77234e+09,uav3_HEARTBEAT_9595,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.19,1.77234e+09,uav1_HEARTBEAT_9434,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.21,1.77234e+09,ch1_HEARTBEAT_9701,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.21,1.77234e+09,ch1_STATUS_CH_9702,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.45,1.77234e+09,ch0_HEARTBEAT_9958,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.55,1.77234e+09,uav2_HEARTBEAT_10523,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8441.66,1.77234e+09,uav3_HEARTBEAT_9596,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8442.21,1.77234e+09,ch1_HEARTBEAT_9703,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8442.47,1.77234e+09,ch0_HEARTBEAT_9959,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8442.55,1.77234e+09,uav2_HEARTBEAT_10524,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8443.21,1.77234e+09,ch1_HEARTBEAT_9704,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8443.43,1.77234e+09,ch0_HEARTBEAT_9960,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8443.55,1.77234e+09,uav2_HEARTBEAT_10525,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8444.21,1.77234e+09,ch1_HEARTBEAT_9705,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8444.43,1.77234e+09,ch0_HEARTBEAT_9961,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8444.54,1.77234e+09,uav2_HEARTBEAT_10526,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8445.43,1.77234e+09,ch0_HEARTBEAT_9963,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8445.55,1.77234e+09,uav2_HEARTBEAT_10527,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8446.21,1.77234e+09,ch1_HEARTBEAT_9707,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8446.21,1.77234e+09,ch1_STATUS_CH_9708,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8447.21,1.77234e+09,ch1_HEARTBEAT_9709,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8447.55,1.77234e+09,uav2_HEARTBEAT_10529,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8448.21,1.77234e+09,ch1_HEARTBEAT_9710,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8448.55,1.77234e+09,uav2_HEARTBEAT_10530,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8449.21,1.77234e+09,ch1_HEARTBEAT_9711,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8449.43,1.77234e+09,ch0_HEARTBEAT_9967,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8449.43,1.77234e+09,ch0_STATUS_CH_9968,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8449.55,1.77234e+09,uav2_HEARTBEAT_10531,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8450.21,1.77234e+09,ch1_HEARTBEAT_9712,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8450.44,1.77234e+09,ch0_HEARTBEAT_9969,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8450.55,1.77234e+09,uav2_HEARTBEAT_10532,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8451.21,1.77234e+09,ch1_HEARTBEAT_9713,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8451.21,1.77234e+09,ch1_STATUS_CH_9714,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8451.55,1.77234e+09,uav2_HEARTBEAT_10533,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8452.55,1.77234e+09,uav2_HEARTBEAT_10534,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8453.21,1.77234e+09,ch1_HEARTBEAT_9716,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8453.44,1.77234e+09,ch0_HEARTBEAT_9972,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8453.55,1.77234e+09,uav2_HEARTBEAT_10535,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8454.43,1.77234e+09,ch0_HEARTBEAT_9973,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8454.43,1.77234e+09,ch0_STATUS_CH_9974,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8454.55,1.77234e+09,uav2_HEARTBEAT_10536,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8455.21,1.77234e+09,ch1_HEARTBEAT_9718,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8455.43,1.77234e+09,ch0_HEARTBEAT_9975,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8455.55,1.77234e+09,uav2_HEARTBEAT_10537,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8456.21,1.77234e+09,ch1_HEARTBEAT_9719,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8456.21,1.77234e+09,ch1_STATUS_CH_9720,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8456.43,1.77234e+09,ch0_HEARTBEAT_9976,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8456.55,1.77234e+09,uav2_HEARTBEAT_10538,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8457.21,1.77234e+09,ch1_HEARTBEAT_9721,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8457.43,1.77234e+09,ch0_HEARTBEAT_9977,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8457.55,1.77234e+09,uav2_HEARTBEAT_10539,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8458.21,1.77234e+09,ch1_HEARTBEAT_9722,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8458.43,1.77234e+09,ch0_HEARTBEAT_9978,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8458.54,1.77234e+09,uav2_HEARTBEAT_10540,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8459.23,1.77234e+09,ch1_HEARTBEAT_9723,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8459.43,1.77234e+09,ch0_HEARTBEAT_9979,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8459.43,1.77234e+09,ch0_STATUS_CH_9980,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8459.55,1.77234e+09,uav2_HEARTBEAT_10541,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8460.21,1.77234e+09,ch1_HEARTBEAT_9724,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8460.43,1.77234e+09,ch0_HEARTBEAT_9981,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8460.55,1.77234e+09,uav2_HEARTBEAT_10542,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8461.21,1.77234e+09,ch1_HEARTBEAT_9725,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8461.21,1.77234e+09,ch1_STATUS_CH_9726,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8461.43,1.77234e+09,ch0_HEARTBEAT_9982,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8461.55,1.77234e+09,uav2_HEARTBEAT_10543,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8462.21,1.77234e+09,ch1_HEARTBEAT_9727,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8462.43,1.77234e+09,ch0_HEARTBEAT_9983,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8462.55,1.77234e+09,uav2_HEARTBEAT_10544,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8463.21,1.77234e+09,ch1_HEARTBEAT_9728,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8463.45,1.77234e+09,ch0_HEARTBEAT_9984,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8463.55,1.77234e+09,uav2_HEARTBEAT_10545,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8464.21,1.77234e+09,ch1_HEARTBEAT_9729,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8464.48,1.77234e+09,ch0_HEARTBEAT_9985,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8464.48,1.77234e+09,ch0_STATUS_CH_9986,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8465.21,1.77234e+09,ch1_HEARTBEAT_9730,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8465.46,1.77234e+09,uav3_TP_2_9609,1.77234e+09,sink_gateway,2,14,true
ugv_dynamic_2,unknown,0,1772332827829144398,8465.66,1.77234e+09,uav3_HEARTBEAT_9623,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.21,1.77234e+09,ch1_HEARTBEAT_9731,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.21,1.77234e+09,ch1_STATUS_CH_9732,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.43,1.77234e+09,ch0_HEARTBEAT_9988,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.55,1.77234e+09,uav2_HEARTBEAT_10548,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.66,1.77234e+09,uav3_HEARTBEAT_9624,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.66,1.77234e+09,uav3_TP_2_9610,1.77234e+09,sink_gateway,2,14,true
ugv_dynamic_2,unknown,0,1772332827829144398,8466.67,1.77234e+09,sink_gateway_ACK_uav3_TP_2_9610,1.77234e+09,uav3,2,2,true
ugv_dynamic_2,unknown,0,1772332827829144398,8467.21,1.77234e+09,ch1_HEARTBEAT_9733,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8467.46,1.77234e+09,ch0_HEARTBEAT_9989,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8467.55,1.77234e+09,uav2_HEARTBEAT_10549,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8467.66,1.77234e+09,uav3_HEARTBEAT_9625,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8468.21,1.77234e+09,ch1_HEARTBEAT_9734,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8468.44,1.77234e+09,ch0_HEARTBEAT_9990,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8468.55,1.77234e+09,uav2_HEARTBEAT_10550,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8468.66,1.77234e+09,uav3_HEARTBEAT_9626,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8469.21,1.77234e+09,ch1_HEARTBEAT_9735,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8469.43,1.77234e+09,ch0_HEARTBEAT_9991,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8469.43,1.77234e+09,ch0_STATUS_CH_9992,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8469.55,1.77234e+09,uav2_HEARTBEAT_10551,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8469.67,1.77234e+09,uav3_HEARTBEAT_9629,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8470.21,1.77234e+09,ch1_HEARTBEAT_9736,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8470.44,1.77234e+09,ch0_HEARTBEAT_9993,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8470.54,1.77234e+09,uav2_HEARTBEAT_10552,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8471.21,1.77234e+09,ch1_STATUS_CH_9738,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8471.44,1.77234e+09,ch0_HEARTBEAT_9994,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8472.21,1.77234e+09,ch1_HEARTBEAT_9739,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8472.44,1.77234e+09,ch0_HEARTBEAT_9995,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8472.55,1.77234e+09,uav2_HEARTBEAT_10554,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8473.21,1.77234e+09,ch1_HEARTBEAT_9740,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8473.43,1.77234e+09,ch0_HEARTBEAT_9996,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8474.21,1.77234e+09,ch1_HEARTBEAT_9741,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8474.43,1.77234e+09,ch0_HEARTBEAT_9997,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8474.43,1.77234e+09,ch0_STATUS_CH_9998,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8474.55,1.77234e+09,uav2_HEARTBEAT_10556,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8475.21,1.77234e+09,ch1_HEARTBEAT_9742,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8475.43,1.77234e+09,ch0_HEARTBEAT_9999,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8475.55,1.77234e+09,uav2_HEARTBEAT_10557,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8476.21,1.77234e+09,ch1_HEARTBEAT_9743,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8476.21,1.77234e+09,ch1_STATUS_CH_9744,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8476.43,1.77234e+09,ch0_HEARTBEAT_10000,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8477.44,1.77234e+09,ch0_HEARTBEAT_10001,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8477.55,1.77234e+09,uav2_HEARTBEAT_10559,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8478.21,1.77234e+09,ch1_HEARTBEAT_9746,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8478.55,1.77234e+09,uav2_HEARTBEAT_10560,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8479.21,1.77234e+09,ch1_HEARTBEAT_9747,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8479.43,1.77234e+09,ch0_HEARTBEAT_10003,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8479.44,1.77234e+09,ch0_STATUS_CH_10004,1.77234e+09,sink_gateway,2,18,true
ugv_dynamic_2,unknown,0,1772332827829144398,8479.54,1.77234e+09,uav2_HEARTBEAT_10561,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8480.21,1.77234e+09,ch1_HEARTBEAT_9748,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8480.44,1.77234e+09,ch0_HEARTBEAT_10005,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8481.21,1.77234e+09,ch1_HEARTBEAT_9749,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8481.21,1.77234e+09,ch1_STATUS_CH_9750,1.77234e+09,sink_gateway,1,19,true
ugv_dynamic_2,unknown,0,1772332827829144398,8481.55,1.77234e+09,uav2_HEARTBEAT_10563,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8482.19,1.77234e+09,uav1_HEARTBEAT_9485,1.77234e+09,sink_gateway,3,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8482.21,1.77234e+09,ch1_HEARTBEAT_9751,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8482.43,1.77234e+09,ch0_HEARTBEAT_10007,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8482.55,1.77234e+09,uav2_HEARTBEAT_10564,1.77234e+09,sink_gateway,2,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8483.21,1.77234e+09,ch1_HEARTBEAT_9752,1.77234e+09,sink_gateway,1,0,true
ugv_dynamic_2,unknown,0,1772332827829144398,8483.22,1.77234e+09,uav1_TP_1_9449,1.77234e+09,sink_gateway,3,13,true
