run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,uav3,0,0,18.989,false,269.285,-88.8527,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,uav1,0,0,17.4444,false,269.285,-88.8527,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,uav2,0,0,70.9531,false,170.27,-137.59,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,ch0,1,2,63.167,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,ch1,1,2,64.2229,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.13,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,uav3,0,0,18.989,false,269.285,-88.8527,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,uav1,0,0,17.4444,false,269.285,-88.8527,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,uav2,0,0,70.9531,false,170.27,-137.59,0,0.227163
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,ch0,1,2,63.167,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,ch1,1,2,64.2229,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8700.17,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,uav3,0,0,18.6932,false,269.285,-88.8527,0,0.227736
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,uav1,0,0,17.1486,false,269.285,-88.8527,0,0.227736
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,uav2,0,0,70.6573,false,243.075,-191.006,0,0.227736
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,ch0,1,2,63.4099,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,ch1,1,2,64.4658,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8701.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,uav3,0,0,18.3975,false,269.285,-88.8527,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,uav1,0,0,16.8529,false,269.285,-88.8527,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,uav2,0,0,70.3616,false,316.587,-244.942,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,ch0,1,2,63.6482,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,ch1,1,2,64.7078,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,uav3,0,0,18.3975,false,269.285,-88.8527,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,uav1,0,0,16.8529,false,269.285,-88.8527,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,uav2,0,0,70.3616,false,316.587,-244.942,0,0.227718
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,ch0,1,2,63.6482,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,ch1,1,2,64.7078,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8702.19,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,uav3,0,0,18.1019,false,269.285,-88.8527,0,0.22757
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,uav1,0,0,16.5574,false,269.285,-88.8527,0,0.22757
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,uav2,0,0,70.0661,false,390.615,-299.255,0,0.22757
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,ch0,1,2,63.8969,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,ch1,1,2,64.9501,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8703.13,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,uav3,0,0,17.8065,false,269.285,-88.8527,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,uav1,0,0,16.2619,false,269.285,-88.8527,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,uav2,0,0,69.7706,false,461.884,-351.545,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,ch0,1,2,64.136,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,ch1,1,2,65.1928,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,uav3,0,0,17.8065,false,269.285,-88.8527,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,uav1,0,0,16.2619,false,269.285,-88.8527,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,uav2,0,0,69.7706,false,461.884,-351.545,0,0.227516
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,ch0,1,2,64.136,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,ch1,1,2,65.1928,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8704.18,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,uav3,0,0,17.5118,false,269.285,-88.8527,0,0.226902
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,uav1,0,0,15.9672,false,269.285,-88.8527,0,0.226902
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,uav2,0,0,69.4759,false,536.293,-406.139,0,0.226902
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,ch0,1,2,64.381,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,ch1,1,2,65.4354,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8705.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,uav3,0,0,17.2163,false,269.285,-88.8527,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,uav1,0,0,15.6717,false,269.285,-88.8527,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,uav2,0,0,69.1804,false,519.597,-387.534,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,ch0,1,2,64.6178,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,ch1,1,2,65.6785,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,uav3,0,0,17.2163,false,269.285,-88.8527,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,uav1,0,0,15.6717,false,269.285,-88.8527,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,uav2,0,0,69.1804,false,519.597,-387.534,0,0.22755
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,ch0,1,2,64.6178,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,ch1,1,2,65.6785,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8706.18,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,uav3,0,0,16.9192,false,269.285,-88.8527,0,0.2287
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,uav1,0,0,15.3747,false,269.285,-88.8527,0,0.2287
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,uav2,0,0,68.8834,false,453.822,-329.417,0,0.2287
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,ch0,1,2,64.8614,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,ch1,1,2,65.9207,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8707.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,uav3,0,0,16.6223,false,269.285,-88.8527,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,uav1,0,0,15.0778,false,269.285,-88.8527,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,uav2,0,0,68.5865,false,386.765,-270.167,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,ch0,1,2,65.1025,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,ch1,1,2,66.1623,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.17,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,uav3,0,0,16.6223,false,269.285,-88.8527,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,uav1,0,0,15.0778,false,269.285,-88.8527,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,uav2,0,0,68.5865,false,386.765,-270.167,0,0.228622
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,ch0,1,2,65.1025,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,ch1,1,2,66.1623,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8708.22,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,uav3,0,0,16.3256,false,269.285,-88.8527,0,0.228512
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,uav1,0,0,14.781,false,269.285,-88.8527,0,0.228512
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,uav2,0,0,68.2897,false,319.346,-210.597,0,0.228512
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,ch0,1,2,65.345,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,ch1,1,2,66.4047,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8709.1,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,uav3,0,0,16.0296,false,269.285,-88.8527,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,uav1,0,0,14.485,false,269.285,-88.8527,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,uav2,0,0,67.9937,false,250.971,-150.182,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,ch0,1,2,65.5879,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,ch1,1,2,66.6472,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,uav3,0,0,16.0296,false,269.285,-88.8527,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,uav1,0,0,14.485,false,269.285,-88.8527,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,uav2,0,0,67.9937,false,250.971,-150.182,0,0.227926
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,ch0,1,2,65.5879,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,ch1,1,2,66.6472,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8710.19,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,uav3,0,0,15.7341,false,269.285,-88.8527,0,0.227477
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,uav1,0,0,14.1896,false,269.285,-88.8527,0,0.227477
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,uav2,0,0,67.6983,false,183.997,-91.006,0,0.227477
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,ch0,1,2,65.8298,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,ch1,1,2,66.8899,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8711.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,uav3,0,0,15.439,false,269.285,-88.8527,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,uav1,0,1,13.8944,false,269.285,-88.8527,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,uav2,0,0,67.4031,false,115.917,-30.8519,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,ch0,1,2,66.0727,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,ch1,1,2,67.1321,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.14,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,uav3,0,0,15.439,false,269.285,-88.8527,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,uav1,0,1,13.8944,false,269.285,-88.8527,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,uav2,0,0,67.4031,false,115.917,-30.8519,0,0.227255
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,ch0,1,2,66.0727,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,ch1,1,2,67.1321,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8712.16,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,uav3,0,0,15.1439,false,269.285,-88.8527,0,0.227259
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,uav1,0,1,13.5993,false,183.407,-60.5165,0,0.227259
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,uav2,0,0,67.108,false,46.2084,-9.80046,0,0.227259
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,ch0,1,2,66.3146,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,ch1,1,2,67.3745,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8713.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,uav3,0,0,14.8496,false,269.285,-88.8527,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,uav1,0,1,13.3051,false,97.559,-32.1904,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,uav2,0,0,66.8138,false,36.0381,-39.104,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,ch0,1,2,66.5607,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,ch1,1,2,67.618,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.17,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,uav3,0,0,14.8496,false,269.285,-88.8527,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,uav1,0,1,13.3051,false,97.559,-32.1904,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,uav2,0,0,66.8138,false,36.0381,-39.104,0,0.226551
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,ch0,1,2,66.5607,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,ch1,1,2,67.618,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8714.21,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,uav3,0,0,14.5564,false,269.285,-88.8527,0,0.225816
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,uav1,0,1,13.0118,false,10.1791,-3.35866,0,0.225816
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,uav2,0,0,66.5205,false,109.064,-92.683,0,0.225816
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,ch0,1,2,66.8078,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,ch1,1,2,67.8593,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8715.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,uav3,0,0,14.262,false,269.285,-88.8527,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,uav1,0,1,12.7175,false,-14.7177,72.8137,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,uav2,0,0,66.2262,false,181.846,-146.083,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,ch0,1,2,67.042,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,ch1,1,2,68.1019,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.15,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,uav3,0,0,14.262,false,269.285,-88.8527,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,uav1,0,1,12.7175,false,-14.7177,72.8137,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,uav2,0,0,66.2262,false,181.846,-146.083,0,0.226634
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,ch0,1,2,67.042,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,ch1,1,2,68.1019,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8716.18,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,uav3,0,0,13.9663,false,269.285,-88.8527,0,0.227695
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,uav1,0,1,12.4218,false,0,0,0,0.227695
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,uav2,0,0,65.9305,false,254.656,-199.503,0,0.227695
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,ch0,1,2,67.2875,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,ch1,1,2,68.3442,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8717.08,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,uav3,0,1,13.6709,false,269.285,-88.8527,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,uav1,0,1,12.1263,false,-14.9719,74.0714,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,uav2,0,0,65.635,false,327.985,-253.304,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,ch0,1,2,67.5268,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,ch1,1,2,68.5865,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.17,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,uav3,0,1,13.6709,false,269.285,-88.8527,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,uav1,0,1,12.1263,false,-14.9719,74.0714,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,uav2,0,0,65.635,false,327.985,-253.304,0,0.227509
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,ch0,1,2,67.5268,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,ch1,1,2,68.5865,false,269.285,-88.8527,80,0
ugv_dynamic_2,unknown,0,1772332827829144398,8718.24,1.77234e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_2,unknown,0,1772332827829144398,8719.08,1.77234e+09,uav3,0,1,13.3738,false,183.529,-60.557,0,0.228712
ugv_dynamic_2,unknown,0,1772332827829144398,8719.08,1.77234e+09,uav1,0,1,11.8293,false,0,0,0,0.228712
ugv_dynamic_2,unknown,0,1772332827829144398,8719.08,1.77234e+09,uav2,0,0,65.338,false,400.514,-306.519,0,0.228712
ugv_dynamic_2,unknown,0,1772332827829144398,8719.08,1.77234e+09,ch0,1,2,67.7693,false,269.285,-88.8527,80,0
