run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav3_HEARTBEAT_10263,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,5.0616,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav1_HEARTBEAT_10149,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,4.44352,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,ch0_HEARTBEAT_10463,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006865,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav3_HEARTBEAT_10262,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,1.46134,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav1_HEARTBEAT_10148,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav2_HEARTBEAT_11267,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,uav2_HEARTBEAT_11266,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,4.54874,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,ch0_HEARTBEAT_10462,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.007806,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8908.39,1.77288e+09,ch1_HEARTBEAT_10357,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.22681,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch0_STATUS_CH_10466,1,STATUS_CH,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.071837,1,1,19,30,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ugv_1_charge_decision_uav3_1772881764849200373,1,CHARGE_DECISION,ugv_1,uav3,1.77288e+09,-1,false,-1,0,-1,-1,164,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav3_HEARTBEAT_10264,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav1_HEARTBEAT_10150,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,3.79162,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch0_HEARTBEAT_10464,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.008352,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ugv_1_ACK_uav3_charge_req_10266_426,1,ACK,ugv_1,uav3,1.77288e+09,1.77288e+09,true,5.83751,0,1,5,21,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav2_HEARTBEAT_11268,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,2.7004,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch1_STATUS_CH_10361,1,STATUS_CH,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,4.83352,2,2,18,33,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav2_HEARTBEAT_11269,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,6.28127,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch1_HEARTBEAT_10359,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.82567,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav3_HEARTBEAT_10265,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,4.85298,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav3_charge_req_10266,1,CHARGE_REQUEST,uav3,ugv_1,1.77288e+09,1.77288e+09,true,4.80665,3,3,0,0,false,,,1.77288e+09
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,uav1_HEARTBEAT_10151,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.19677,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch0_HEARTBEAT_10465,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006814,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8910.4,1.77288e+09,ch1_HEARTBEAT_10360,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,3.96477,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,ch1_HEARTBEAT_10363,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav3_HEARTBEAT_10269,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,ch1_HEARTBEAT_10362,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,2.1844,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav2_HEARTBEAT_11270,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,4.52282,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav3_HEARTBEAT_10267,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav1_HEARTBEAT_10152,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.85778,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,ch0_HEARTBEAT_10468,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.00666,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav1_HEARTBEAT_10153,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.34296,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,ch0_HEARTBEAT_10467,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006402,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8912.38,1.77288e+09,uav2_HEARTBEAT_11271,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.96125,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,DEP_ch0_110,1,DEPLOYMENT_CMD,coverage_planner,ch0,1.77288e+09,-1,false,-1,0,-1,-1,53,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,ch0_HEARTBEAT_10470,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.008962,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,ch1_HEARTBEAT_10364,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,2.90132,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav2_HEARTBEAT_11272,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.38425,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,ch0_HEARTBEAT_10469,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.010423,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,ch1_HEARTBEAT_10366,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,8.69348,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,DEP_ch1_111,1,DEPLOYMENT_CMD,coverage_planner,ch1,1.77288e+09,1.77288e+09,true,2.37442,1,0,0,45,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,DEP_ACK_ch1_46,1,DEPLOYMENT_ACK,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.21555,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav2_HEARTBEAT_11273,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,7.46167,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav3_HEARTBEAT_10271,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav1_HEARTBEAT_10154,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,1.31266,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav1_HEARTBEAT_10155,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,3.09272,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8914.41,1.77288e+09,uav3_HEARTBEAT_10270,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch1_HEARTBEAT_10369,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.34912,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav3_HEARTBEAT_10273,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,5.44048,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch0_HEARTBEAT_10473,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav3_HEARTBEAT_10272,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav1_HEARTBEAT_10156,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav1_HEARTBEAT_10157,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav2_HEARTBEAT_11275,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,4.36611,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,uav2_HEARTBEAT_11274,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,2.14447,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch0_HEARTBEAT_10471,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.007046,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch1_HEARTBEAT_10367,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch0_STATUS_CH_10472,1,STATUS_CH,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.01519,1,1,19,30,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8916.4,1.77288e+09,ch1_STATUS_CH_10368,1,STATUS_CH,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,2.12541,2,2,18,30,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav2_HEARTBEAT_11277,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav1_HEARTBEAT_10159,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.32847,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,ch0_HEARTBEAT_10476,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006852,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,ch1_HEARTBEAT_10370,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,3.47218,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav3_HEARTBEAT_10274,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,3.53557,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,ch0_HEARTBEAT_10475,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.007955,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav2_HEARTBEAT_11276,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.40593,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,ch1_HEARTBEAT_10371,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,0.816278,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,DEP_ACK_ch0_42,1,DEPLOYMENT_ACK,ch0,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav1_HEARTBEAT_10158,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,1.75929,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8918.4,1.77288e+09,uav3_HEARTBEAT_10275,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,3.37187,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch1_STATUS_CH_10375,1,STATUS_CH,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.5997,2,2,18,31,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch0_HEARTBEAT_10479,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.007046,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav2_HEARTBEAT_11278,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav3_HEARTBEAT_10276,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch0_HEARTBEAT_10478,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.011934,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav3_HEARTBEAT_10277,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,3.06057,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch1_HEARTBEAT_10373,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.14616,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav1_HEARTBEAT_10160,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,1.82664,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav1_HEARTBEAT_10161,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,3.32807,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch1_HEARTBEAT_10374,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,ch0_STATUS_CH_10480,1,STATUS_CH,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.015265,1,1,19,30,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8920.39,1.77288e+09,uav2_HEARTBEAT_11279,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.68392,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav1_HEARTBEAT_10163,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,3.32202,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,ch0_HEARTBEAT_10482,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006493,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav1_HEARTBEAT_10162,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.23852,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav2_HEARTBEAT_11281,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.25891,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,ch0_HEARTBEAT_10481,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.009814,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav3_HEARTBEAT_10278,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,1.53677,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav2_HEARTBEAT_11280,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,4.23693,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,ch1_HEARTBEAT_10378,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,2.97526,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,ch1_HEARTBEAT_10377,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8922.39,1.77288e+09,uav3_HEARTBEAT_10279,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,ch1_HEARTBEAT_10381,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,4.06417,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav1_HEARTBEAT_10164,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,3.19626,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,ch1_HEARTBEAT_10380,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.75499,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,ch0_HEARTBEAT_10483,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav1_HEARTBEAT_10165,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.14084,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,ch0_HEARTBEAT_10485,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006854,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav3_HEARTBEAT_10280,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav2_HEARTBEAT_11283,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav3_HEARTBEAT_10281,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,5.9155,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8924.4,1.77288e+09,uav2_HEARTBEAT_11282,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,2.7049,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav2_HEARTBEAT_11285,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,1.77288e+09,true,3.42848,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav1_HEARTBEAT_10167,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch0_HEARTBEAT_10489,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.003592,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav3_HEARTBEAT_10282,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,7.96294,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch0_HEARTBEAT_10486,1,HEARTBEAT,ch0,sink_gateway,1.77288e+09,1.77288e+09,true,0.006633,1,1,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch1_STATUS_CH_10383,1,STATUS_CH,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,4.93066,2,2,18,31,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch1_HEARTBEAT_10384,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,2.13982,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav3_HEARTBEAT_10283,1,HEARTBEAT,uav3,sink_gateway,1.77288e+09,1.77288e+09,true,2.42139,3,3,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav1_HEARTBEAT_10166,1,HEARTBEAT,uav1,sink_gateway,1.77288e+09,1.77288e+09,true,2.38576,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch0_charge_req_10488,1,CHARGE_REQUEST,ch0,ugv_1,1.77288e+09,1.77288e+09,true,0.161406,1,1,0,0,false,,,1.77288e+09
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ch1_HEARTBEAT_10382,1,HEARTBEAT,ch1,sink_gateway,1.77288e+09,1.77288e+09,true,1.84513,2,2,0,0,false,,,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,uav2_HEARTBEAT_11284,1,HEARTBEAT,uav2,sink_gateway,1.77288e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_2,unknown,0,1772872855308378427,8926.39,1.77288e+09,ugv_1_ACK_ch0_charge_req_10488_427,1,ACK,ugv_1,ch0,1.77288e+09,1.77288e+09,true,1.39047,0,0,6,20,false,,,-1
