run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_1,unknown,0,1772476424245051410,8869.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11319,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8872.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11328,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8871.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11325,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8874.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11334,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8873.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11331,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8876.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11340,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8875.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11337,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8878.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11346,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8877.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11343,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8880.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11352,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8879.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11349,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8881.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11355,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8882.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11358,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8883.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11361,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8884.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11364,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8886.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11370,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8885.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11367,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8888.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11376,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8887.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11373,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8890.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11382,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8889.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11379,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8891.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11385,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8892.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11388,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8894.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11394,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8893.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11391,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8895.03,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11397,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,8896.23,1.77249e+09,uav2_RESPAWN_COMPLETED_11401,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9286.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11097,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9293.72,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11108,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9292.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11105,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9294.75,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11111,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9295.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11114,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9298.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11123,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9299.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11126,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9301.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11132,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9300.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11129,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9303.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11138,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9302.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11135,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9305.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11144,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9304.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11141,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9306.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11147,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9307.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11150,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9308.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11153,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9311.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11162,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9310.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11159,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9313.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11168,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9312.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11165,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9314.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11171,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9317.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11180,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9316.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11177,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9319.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11186,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9321.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11192,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9323.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11198,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9322.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11195,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9325.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11204,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9324.72,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11201,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9326.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11207,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9329.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11216,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9328.72,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11213,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9330.71,1.77249e+09,uav3_EMERGENCY_RETURN_TRIGGERED_11219,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9703.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11778,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9705.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11782,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9707.58,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11788,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9706.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11785,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9709.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11794,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9708.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11791,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9711.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11800,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9710.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11797,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9713.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11806,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9715.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11812,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9717.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11818,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9716.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11815,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9719.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11824,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9718.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11821,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9720.52,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11827,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9721.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11830,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9723.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11836,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9722.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11833,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9725.5,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11842,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9726.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11845,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9727.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11848,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9728.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11851,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9729.49,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11854,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9730.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11857,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9731.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11860,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9732.51,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11863,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9733.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11866,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9735.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11872,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9734.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11869,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9737.5,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11878,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9736.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11875,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9739.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11884,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9738.5,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11881,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9741.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11890,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9743.48,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11896,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9745.49,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11902,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9744.5,1.77249e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11899,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,9746.69,1.77249e+09,uav1_RESPAWN_COMPLETED_11906,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10103.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12862,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10109.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12870,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10111.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12876,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10110.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12873,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10113.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12882,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10112.3,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12879,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10114.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12885,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10115.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12888,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10117.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12894,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10116.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12891,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10118.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12897,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10119.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12900,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10120.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12903,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10123.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12912,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10122.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12909,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10124.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12915,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10125.3,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12918,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10126.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12921,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
ugv_role_priority_1,unknown,0,1772476424245051410,10128.2,1.77249e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12927,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77249e+09
