run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_role_priority_1,unknown,0,1772476424245051410,10759.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10759.1,1.77249e+09,ch1,1,0,40.1248,true,399.457,-235.384,80,0.294815
ugv_role_priority_1,unknown,0,1772476424245051410,10759.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,uav2,0,0,56.8589,false,418.215,-319.505,0,0.232984
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,ch0,1,2,61.2919,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,uav1,0,0,44.3117,false,-576.695,-9.68143,0,0.232984
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,uav3,0,0,40.3837,false,251.614,297.796,0,0.235614
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,ch1,1,0,39.8717,true,399.457,-235.384,80,0.291524
ugv_role_priority_1,unknown,0,1772476424245051410,10760.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,uav2,0,0,56.8589,false,418.215,-319.505,0,0.232984
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,ch0,1,2,61.2919,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,uav1,0,0,44.3117,false,-576.695,-9.68143,0,0.232984
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,uav3,0,0,40.3837,false,251.614,297.796,0,0.235614
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,ch1,1,0,39.8717,true,399.457,-235.384,80,0.291524
ugv_role_priority_1,unknown,0,1772476424245051410,10760.3,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,uav2,0,0,56.5573,false,490.99,-372.901,0,0.232236
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,ch0,1,2,61.5347,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,uav1,0,0,44.01,false,-666.691,-1.25914,0,0.232236
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,uav3,0,0,40.0811,false,301.48,373.284,0,0.232984
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,ch1,1,0,39.6195,true,399.457,-235.384,80,0.290589
ugv_role_priority_1,unknown,0,1772476424245051410,10761.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav2,0,0,56.2576,false,562,-425,0,0.23077
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ch0,1,2,61.7768,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav1,0,0,43.7103,false,-756.75,7.16903,0,0.23077
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav3,0,0,39.7795,false,337.716,403.577,0,0.232236
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ch1,1,0,39.3688,true,399.457,-235.384,80,0.288754
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav2,0,0,56.2576,false,562,-425,0,0.23077
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ch0,1,2,61.7768,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav1,0,0,43.7103,false,-756.75,7.16903,0,0.23077
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,uav3,0,0,39.7795,false,337.716,403.577,0,0.232236
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,ch1,1,0,39.3688,true,399.457,-235.384,80,0.288754
ugv_role_priority_1,unknown,0,1772476424245051410,10762.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,uav2,0,0,55.959,false,494.335,-365.213,0,0.229926
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,ch0,1,2,62.0193,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,uav1,0,0,43.4117,false,-812.035,-38.1433,0,0.229926
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,uav3,0,0,39.4798,false,361.345,316.283,0,0.23077
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,ch1,1,0,39.1191,true,399.457,-235.384,80,0.287698
ugv_role_priority_1,unknown,0,1772476424245051410,10763.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,uav2,0,0,55.662,false,426.781,-305.524,0,0.228709
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,ch0,1,2,62.2618,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,uav1,0,0,43.1147,false,-852,-115,0,0.228709
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,uav3,0,0,39.1812,false,384.958,229.05,0,0.229926
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,ch1,1,0,38.8707,true,399.457,-235.384,80,0.286176
ugv_role_priority_1,unknown,0,1772476424245051410,10764.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,uav2,0,0,55.662,false,426.781,-305.524,0,0.228709
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,ch0,1,2,62.2618,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,uav1,0,0,43.1147,false,-852,-115,0,0.228709
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,uav3,0,0,39.1812,false,384.958,229.05,0,0.229926
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,ch1,1,0,38.8707,true,399.457,-235.384,80,0.286176
ugv_role_priority_1,unknown,0,1772476424245051410,10764.3,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,uav2,0,0,55.3643,false,359.044,-245.673,0,0.229232
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,ch0,1,2,62.5042,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,uav1,0,0,42.817,false,-795.218,-44.6719,0,0.229232
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,uav3,0,0,38.8842,false,408.583,141.773,0,0.228709
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,ch1,1,0,38.6217,true,399.457,-235.384,80,0.28683
ugv_role_priority_1,unknown,0,1772476424245051410,10765.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav2,0,0,55.0684,false,291.305,-185.82,0,0.227798
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ch0,1,2,62.7465,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav1,0,0,42.5212,false,-738.415,25.6828,0,0.227798
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav3,0,0,38.5865,false,432.205,54.5065,0,0.229232
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ch1,1,0,38.3742,true,399.457,-235.384,80,0.285036
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav2,0,0,55.0684,false,291.305,-185.82,0,0.227798
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ch0,1,2,62.7465,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav1,0,0,42.5212,false,-738.415,25.6828,0,0.227798
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,uav3,0,0,38.5865,false,432.205,54.5065,0,0.229232
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,ch1,1,0,38.3742,true,399.457,-235.384,80,0.285036
ugv_role_priority_1,unknown,0,1772476424245051410,10766.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,uav2,0,0,54.7736,false,223.568,-125.97,0,0.227048
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,ch0,1,2,62.9889,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,uav1,0,0,42.2263,false,-681.64,96.0025,0,0.227048
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,uav3,0,0,38.2906,false,455.82,-32.7354,0,0.227798
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,ch1,1,0,38.1276,true,399.457,-235.384,80,0.284097
ugv_role_priority_1,unknown,0,1772476424245051410,10767.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,uav2,0,0,54.4786,false,155.802,-66.0934,0,0.227114
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,ch0,1,2,63.2326,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,uav1,0,0,41.9314,false,-622.719,168.981,0,0.227114
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,uav3,0,0,37.9958,false,479.426,-119.944,0,0.227048
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,ch1,1,0,37.881,true,399.457,-235.384,80,0.284179
ugv_role_priority_1,unknown,0,1772476424245051410,10768.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,uav2,0,0,54.4786,false,155.802,-66.0934,0,0.227114
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,ch0,1,2,63.2326,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,uav1,0,0,41.9314,false,-622.719,168.981,0,0.227114
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,uav3,0,0,37.9958,false,479.426,-119.944,0,0.227048
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,ch1,1,0,37.881,true,399.457,-235.384,80,0.284179
ugv_role_priority_1,unknown,0,1772476424245051410,10768.3,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,uav2,0,0,54.1828,false,85.5463,-4.01703,0,0.227768
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,ch0,1,2,63.474,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,uav1,0,0,41.6355,false,-561.781,244.456,0,0.227768
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,uav3,0,0,37.7008,false,503.103,-207.416,0,0.227114
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,ch1,1,0,37.6336,true,399.457,-235.384,80,0.284997
ugv_role_priority_1,unknown,0,1772476424245051410,10769.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,uav2,0,0,53.8874,false,11.4461,-19.5927,0,0.227448
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,ch0,1,2,63.7161,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,uav1,0,0,41.3402,false,-511.291,306.993,0,0.227448
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,uav3,0,0,37.405,false,527.317,-296.87,0,0.227768
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,ch1,1,0,37.3865,true,399.457,-235.384,80,0.284598
ugv_role_priority_1,unknown,0,1772476424245051410,10770.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,uav2,0,0,53.8874,false,11.4461,-19.5927,0,0.227448
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,ch0,1,2,63.7161,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,uav1,0,0,41.3402,false,-511.291,306.993,0,0.227448
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,uav3,0,0,37.405,false,527.317,-296.87,0,0.227768
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,ch1,1,0,37.3865,true,399.457,-235.384,80,0.284598
ugv_role_priority_1,unknown,0,1772476424245051410,10770.3,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,uav2,0,0,53.5912,false,66.4903,-61.4467,0,0.228087
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,ch0,1,2,63.9587,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,uav1,0,0,41.0439,false,-454.503,377.329,0,0.228087
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,uav3,0,0,37.1096,false,550.284,-381.719,0,0.227448
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,ch1,1,0,37.1388,true,399.457,-235.384,80,0.285397
ugv_role_priority_1,unknown,0,1772476424245051410,10771.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,uav2,0,0,53.2957,false,140.487,-115.738,0,0.227519
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,ch0,1,2,64.201,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,uav1,0,0,40.7485,false,-378.487,328.368,0,0.227519
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,uav3,0,0,36.8134,false,583.254,-453.714,0,0.228087
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,ch1,1,0,36.8916,true,399.457,-235.384,80,0.284686
ugv_role_priority_1,unknown,0,1772476424245051410,10772.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,uav2,0,0,53.2957,false,140.487,-115.738,0,0.227519
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,ch0,1,2,64.201,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,uav1,0,0,40.7485,false,-378.487,328.368,0,0.227519
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,uav3,0,0,36.8134,false,583.254,-453.714,0,0.228087
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,ch1,1,0,36.8916,true,399.457,-235.384,80,0.284686
ugv_role_priority_1,unknown,0,1772476424245051410,10772.3,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,uav2,0,0,52.9997,false,211.989,-168.198,0,0.227918
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,ch0,1,2,64.4437,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,uav1,0,0,40.4525,false,-302.229,279.251,0,0.227918
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,uav3,0,0,36.5179,false,637.044,-526.382,0,0.227519
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,ch1,1,0,36.6441,true,399.457,-235.384,80,0.285185
ugv_role_priority_1,unknown,0,1772476424245051410,10773.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav2,0,0,52.7034,false,284.869,-221.67,0,0.228172
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ch0,1,2,64.688,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav1,0,0,40.1561,false,-226.533,230.496,0,0.228172
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav3,0,0,36.2219,false,690.813,-599.021,0,0.227918
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ch1,1,0,36.3963,true,399.457,-235.384,80,0.285503
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav2,0,0,52.7034,false,284.869,-221.67,0,0.228172
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ch0,1,2,64.688,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav1,0,0,40.1561,false,-226.533,230.496,0,0.228172
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,uav3,0,0,36.2219,false,690.813,-599.021,0,0.227918
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,ch1,1,0,36.3963,true,399.457,-235.384,80,0.285503
ugv_role_priority_1,unknown,0,1772476424245051410,10774.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,uav2,0,0,52.4057,false,357.718,-275.119,0,0.229239
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,ch0,1,2,64.9282,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,uav1,0,0,39.8584,false,-150.518,181.536,0,0.229239
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,uav3,0,0,35.9256,false,744.593,-671.676,0,0.228172
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,ch1,1,0,36.1473,true,399.457,-235.384,80,0.286839
ugv_role_priority_1,unknown,0,1772476424245051410,10775.1,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav2,0,0,52.108,false,430.601,-328.593,0,0.229203
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,ch0,1,2,65.1711,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav1,0,0,39.5608,false,-74.3893,132.503,0,0.229203
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav3,0,0,35.6279,false,798.361,-744.315,0,0.229239
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,ch1,1,0,35.8983,true,399.457,-235.384,80,0.286793
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav2,0,0,52.108,false,430.601,-328.593,0,0.229203
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,ch0,1,2,65.1711,false,269.285,-88.8527,80,0
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav1,0,0,39.5608,false,-74.3893,132.503,0,0.229203
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,uav3,0,0,35.6279,false,798.361,-744.315,0,0.229239
ugv_role_priority_1,unknown,0,1772476424245051410,10776.2,1.77249e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
