run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_role_priority_1,unknown,0,1772476424245051410,9521.88,1.77249e+09,ch1_HEARTBEAT_10566,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.01,1.77249e+09,ch0_HEARTBEAT_11150,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.24,1.77249e+09,uav2_HEARTBEAT_12167,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.38,1.77249e+09,ch1_charge_req_10563,1.77249e+09,ugv_1,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.38,1.77249e+09,ugv_1_ACK_ch1_charge_req_10563_447,1.77249e+09,ch1,1,5,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.8,1.77249e+09,ugv_1_charge_decision_ch1_1772485947041380615,1.77249e+09,ch1,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9522.88,1.77249e+09,ch1_STATUS_CH_10569,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9523.01,1.77249e+09,ch0_HEARTBEAT_11151,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9523.01,1.77249e+09,ch0_STATUS_CH_11152,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9523.25,1.77249e+09,uav2_HEARTBEAT_12168,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9523.88,1.77249e+09,ch1_HEARTBEAT_10570,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9524.29,1.77249e+09,uav2_HEARTBEAT_12169,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9524.69,1.77249e+09,uav2_TP_2_12170,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9524.95,1.77249e+09,ch1_HEARTBEAT_10571,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9525.01,1.77249e+09,ch0_HEARTBEAT_11154,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9525.75,1.77249e+09,uav2_TP_1_12160,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9525.88,1.77249e+09,ch1_HEARTBEAT_10572,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9526.01,1.77249e+09,ch0_HEARTBEAT_11155,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9526.24,1.77249e+09,uav2_HEARTBEAT_12174,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.01,1.77249e+09,ch0_HEARTBEAT_11156,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.24,1.77249e+09,uav2_HEARTBEAT_12175,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.24,1.77249e+09,uav2_TP_1_12161,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.89,1.77249e+09,ch1_HEARTBEAT_10574,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.89,1.77249e+09,ch1_STATUS_CH_10575,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9527.92,1.77249e+09,uav3_HEARTBEAT_11465,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9528.01,1.77249e+09,ch0_HEARTBEAT_11157,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9528.01,1.77249e+09,ch0_STATUS_CH_11158,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9528.24,1.77249e+09,uav2_HEARTBEAT_12176,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9528.88,1.77249e+09,ch1_HEARTBEAT_10576,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.01,1.77249e+09,ch0_HEARTBEAT_11159,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.15,1.77249e+09,DEP_ch0_90,1.77249e+09,ch0,0,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.15,1.77249e+09,DEP_ACK_ch0_37,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.24,1.77249e+09,uav2_HEARTBEAT_12177,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.74,1.77249e+09,uav2_TP_2_12172,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.75,1.77249e+09,sink_gateway_ACK_uav2_TP_2_12172,1.77249e+09,uav2,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.88,1.77249e+09,ch1_HEARTBEAT_10577,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9529.92,1.77249e+09,uav3_HEARTBEAT_11467,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9530.01,1.77249e+09,ch0_HEARTBEAT_11161,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9530.25,1.77249e+09,uav2_HEARTBEAT_12178,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9530.74,1.77249e+09,uav2_TP_2_12171,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9530.75,1.77249e+09,sink_gateway_ACK_uav2_TP_2_12171,1.77249e+09,uav2,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9530.88,1.77249e+09,ch1_HEARTBEAT_10578,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9531.01,1.77249e+09,ch0_HEARTBEAT_11162,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9531.24,1.77249e+09,uav2_HEARTBEAT_12179,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9531.88,1.77249e+09,ch1_HEARTBEAT_10579,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9532.01,1.77249e+09,ch0_HEARTBEAT_11163,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9532.29,1.77249e+09,uav2_HEARTBEAT_12181,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9532.88,1.77249e+09,ch1_HEARTBEAT_10580,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9532.88,1.77249e+09,ch1_STATUS_CH_10581,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9532.92,1.77249e+09,uav3_HEARTBEAT_11471,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9533.02,1.77249e+09,ch0_HEARTBEAT_11164,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9533.02,1.77249e+09,ch0_STATUS_CH_11165,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9533.24,1.77249e+09,uav2_HEARTBEAT_12185,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9533.88,1.77249e+09,ch1_HEARTBEAT_10582,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9533.93,1.77249e+09,uav3_HEARTBEAT_11473,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9534.01,1.77249e+09,ch0_HEARTBEAT_11166,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9534.26,1.77249e+09,uav2_HEARTBEAT_12186,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9534.9,1.77249e+09,ch1_HEARTBEAT_10583,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9535.01,1.77249e+09,ch0_HEARTBEAT_11168,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9535.24,1.77249e+09,uav2_HEARTBEAT_12187,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9535.74,1.77249e+09,uav2_TP_1_12183,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9535.75,1.77249e+09,sink_gateway_ACK_uav2_TP_1_12183,1.77249e+09,uav2,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9535.92,1.77249e+09,uav3_HEARTBEAT_11475,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9536.01,1.77249e+09,ch0_HEARTBEAT_11169,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9536.24,1.77249e+09,uav2_HEARTBEAT_12188,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9537.01,1.77249e+09,ch0_HEARTBEAT_11171,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9537.25,1.77249e+09,uav2_HEARTBEAT_12189,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9537.43,1.77249e+09,uav3_TP_2_11476,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9537.43,1.77249e+09,sink_gateway_ACK_uav3_TP_2_11476,1.77249e+09,uav3,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9537.92,1.77249e+09,uav3_HEARTBEAT_11480,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9538.01,1.77249e+09,ch0_HEARTBEAT_11172,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9538.01,1.77249e+09,ch0_STATUS_CH_11173,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9538.25,1.77249e+09,uav2_HEARTBEAT_12190,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9538.88,1.77249e+09,ch1_HEARTBEAT_10588,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9539.88,1.77249e+09,ch1_HEARTBEAT_10589,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9540.01,1.77249e+09,ch0_HEARTBEAT_11175,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.01,1.77249e+09,ch0_HEARTBEAT_11176,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.24,1.77249e+09,uav2_HEARTBEAT_12196,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.48,1.77249e+09,uav1_TP_2_11552,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.48,1.77249e+09,uav1_TP_1_11579,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.48,1.77249e+09,uav1_TP_1_11580,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.48,1.77249e+09,uav1_TP_2_11592,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.52,1.77249e+09,uav3_TP_3_11483,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.53,1.77249e+09,uav3_TP_3_11484,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.54,1.77249e+09,sink_gateway_ACK_uav3_TP_3_11483,1.77249e+09,uav3,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.54,1.77249e+09,sink_gateway_ACK_uav3_TP_3_11484,1.77249e+09,uav3,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.88,1.77249e+09,ch1_HEARTBEAT_10591,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9541.92,1.77249e+09,uav3_HEARTBEAT_11486,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9542.01,1.77249e+09,ch0_HEARTBEAT_11177,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9542.27,1.77249e+09,uav2_HEARTBEAT_12197,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9542.48,1.77249e+09,uav1_HEARTBEAT_11600,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9542.92,1.77249e+09,ch1_HEARTBEAT_10592,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9542.93,1.77249e+09,uav3_HEARTBEAT_11487,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.01,1.77249e+09,ch0_HEARTBEAT_11178,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.01,1.77249e+09,ch0_STATUS_CH_11179,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.24,1.77249e+09,uav2_HEARTBEAT_12198,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.48,1.77249e+09,uav1_HEARTBEAT_11601,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.88,1.77249e+09,ch1_HEARTBEAT_10594,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.92,1.77249e+09,uav3_HEARTBEAT_11488,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.98,1.77249e+09,uav1_TP_2_11593,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.98,1.77249e+09,uav1_TP_1_11578,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.98,1.77249e+09,uav1_TP_3_11556,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.98,1.77249e+09,uav1_TP_3_11555,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.99,1.77249e+09,sink_gateway_ACK_uav1_TP_1_11580,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.99,1.77249e+09,sink_gateway_ACK_uav1_TP_1_11578,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.99,1.77249e+09,sink_gateway_ACK_uav1_TP_3_11556,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9543.99,1.77249e+09,sink_gateway_ACK_uav1_TP_3_11555,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9544.01,1.77249e+09,ch0_HEARTBEAT_11180,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9544.24,1.77249e+09,uav2_HEARTBEAT_12199,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9544.48,1.77249e+09,uav1_HEARTBEAT_11602,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9544.88,1.77249e+09,ch1_HEARTBEAT_10595,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9545.01,1.77249e+09,ch0_HEARTBEAT_11181,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9545.24,1.77249e+09,uav2_HEARTBEAT_12200,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9545.9,1.77249e+09,ch1_HEARTBEAT_10596,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9545.92,1.77249e+09,uav3_HEARTBEAT_11490,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.01,1.77249e+09,ch0_HEARTBEAT_11182,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.25,1.77249e+09,uav2_HEARTBEAT_12201,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.48,1.77249e+09,uav1_HEARTBEAT_11604,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.5,1.77249e+09,sink_gateway_ACK_uav1_TP_2_11592,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.88,1.77249e+09,ch1_HEARTBEAT_10597,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.92,1.77249e+09,uav3_charge_req_11491,1.77249e+09,ugv_1,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9546.92,1.77249e+09,uav3_HEARTBEAT_11492,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9547.01,1.77249e+09,ch0_HEARTBEAT_11183,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9547.24,1.77249e+09,uav2_HEARTBEAT_12202,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9547.88,1.77249e+09,ch1_STATUS_CH_10599,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9547.92,1.77249e+09,uav3_HEARTBEAT_11493,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.01,1.77249e+09,ch0_HEARTBEAT_11184,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.01,1.77249e+09,ch0_STATUS_CH_11185,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.49,1.77249e+09,uav1_HEARTBEAT_11606,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.5,1.77249e+09,sink_gateway_ACK_uav1_TP_2_11593,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.88,1.77249e+09,ch1_HEARTBEAT_10600,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9548.93,1.77249e+09,ugv_1_ACK_uav3_charge_req_11491_449,1.77249e+09,uav3,1,5,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.01,1.77249e+09,ch0_HEARTBEAT_11186,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.25,1.77249e+09,uav2_HEARTBEAT_12210,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.48,1.77249e+09,uav1_HEARTBEAT_11607,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.92,1.77249e+09,uav3_HEARTBEAT_11495,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.98,1.77249e+09,uav1_TP_2_11551,1.77249e+09,sink_gateway,2,14,true
ugv_role_priority_1,unknown,0,1772476424245051410,9549.99,1.77249e+09,sink_gateway_ACK_uav1_TP_2_11551,1.77249e+09,uav1,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.01,1.77249e+09,ch0_HEARTBEAT_11187,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.24,1.77249e+09,uav2_HEARTBEAT_12211,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.24,1.77249e+09,uav2_TP_0_12204,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.25,1.77249e+09,sink_gateway_ACK_uav2_TP_0_12204,1.77249e+09,uav2,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.48,1.77249e+09,uav1_HEARTBEAT_11608,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.74,1.77249e+09,uav2_TP_1_12207,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.75,1.77249e+09,sink_gateway_ACK_uav2_TP_1_12207,1.77249e+09,uav2,1,3,true
ugv_role_priority_1,unknown,0,1772476424245051410,9550.88,1.77249e+09,ch1_HEARTBEAT_10602,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9551.01,1.77249e+09,ch0_HEARTBEAT_11188,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9551.25,1.77249e+09,uav2_HEARTBEAT_12212,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9551.49,1.77249e+09,uav1_HEARTBEAT_11609,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9551.88,1.77249e+09,ch1_HEARTBEAT_10603,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9551.92,1.77249e+09,uav3_HEARTBEAT_11497,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.01,1.77249e+09,ch0_HEARTBEAT_11189,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.24,1.77249e+09,uav2_HEARTBEAT_12213,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.3,1.77249e+09,ugv_1_charge_decision_uav3_1772485971542108635,1.77249e+09,uav3,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.48,1.77249e+09,uav1_HEARTBEAT_11610,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.88,1.77249e+09,ch1_HEARTBEAT_10604,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9552.88,1.77249e+09,ch1_STATUS_CH_10605,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9553.01,1.77249e+09,ch0_HEARTBEAT_11190,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9553.02,1.77249e+09,ch0_STATUS_CH_11191,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9553.51,1.77249e+09,uav1_HEARTBEAT_11611,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9554.01,1.77249e+09,ch0_HEARTBEAT_11192,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9554.88,1.77249e+09,ch1_HEARTBEAT_10607,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9555.01,1.77249e+09,ch0_HEARTBEAT_11193,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9555.75,1.77249e+09,uav2_TP_1_12208,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9555.75,1.77249e+09,uav2_TP_1_12209,1.77249e+09,sink_gateway,3,13,true
ugv_role_priority_1,unknown,0,1772476424245051410,9556.88,1.77249e+09,ch1_HEARTBEAT_10609,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9556.92,1.77249e+09,uav3_HEARTBEAT_11503,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9557.01,1.77249e+09,ch0_HEARTBEAT_11195,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9557.25,1.77249e+09,uav2_HEARTBEAT_12219,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9557.88,1.77249e+09,ch1_HEARTBEAT_10610,1.77249e+09,sink_gateway,2,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9557.88,1.77249e+09,ch1_STATUS_CH_10611,1.77249e+09,sink_gateway,2,18,true
ugv_role_priority_1,unknown,0,1772476424245051410,9557.92,1.77249e+09,uav3_HEARTBEAT_11504,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9558.01,1.77249e+09,ch0_HEARTBEAT_11196,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9558.01,1.77249e+09,ch0_STATUS_CH_11197,1.77249e+09,sink_gateway,1,19,true
ugv_role_priority_1,unknown,0,1772476424245051410,9558.24,1.77249e+09,uav2_HEARTBEAT_12220,1.77249e+09,sink_gateway,3,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9559.01,1.77249e+09,ch0_HEARTBEAT_11198,1.77249e+09,sink_gateway,1,0,true
ugv_role_priority_1,unknown,0,1772476424245051410,9559.24,1.77249e+09,uav2_HEARTBEAT_12221,1.77249e+09,sink_gateway,3,0,true
