run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_2,unknown,0,1772498534407940689,8038.12,1.77251e+09,ch0_HEARTBEAT_9531,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.58092,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav3_HEARTBEAT_9246,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.81066,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav2_HEARTBEAT_10170,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,2.98828,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav3_HEARTBEAT_9245,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.56694,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav1_HEARTBEAT_9269,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.35094,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,ch1_HEARTBEAT_9309,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007055,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,ch1_HEARTBEAT_9308,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007243,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav1_HEARTBEAT_9270,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.65487,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,ch0_HEARTBEAT_9534,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.69264,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,ch0_HEARTBEAT_9535,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.51308,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8040.12,1.77251e+09,uav2_HEARTBEAT_10169,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.29518,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav3_HEARTBEAT_9248,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,0.835585,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav1_HEARTBEAT_9272,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.33257,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav2_HEARTBEAT_10171,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,7.41146,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,ch1_STATUS_CH_9311,1,STATUS_CH,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.011459,1,1,19,18,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav1_HEARTBEAT_9271,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.09552,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,ch0_HEARTBEAT_9537,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,0.690994,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,ch1_HEARTBEAT_9312,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,ch0_HEARTBEAT_9536,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,0.954705,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav2_HEARTBEAT_10172,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.20663,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,ch1_HEARTBEAT_9310,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.0075,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8042.12,1.77251e+09,uav3_HEARTBEAT_9247,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.34222,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav1_HEARTBEAT_9274,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav2_HEARTBEAT_10174,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,2.80161,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,ch0_HEARTBEAT_9538,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.67908,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,ch0_STATUS_CH_9539,1,STATUS_CH,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,6.72159,2,2,18,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,ch1_HEARTBEAT_9314,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.00661,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,ch0_HEARTBEAT_9540,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,1.60808,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav3_HEARTBEAT_9250,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.20729,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav3_HEARTBEAT_9249,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,0.783067,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav2_HEARTBEAT_10173,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,ch1_HEARTBEAT_9313,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.006103,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8044.12,1.77251e+09,uav1_HEARTBEAT_9273,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.39101,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,ch1_STATUS_CH_9317,1,STATUS_CH,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.015955,1,1,19,18,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,ch0_HEARTBEAT_9541,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,5.16006,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav3_HEARTBEAT_9251,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.79429,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav1_HEARTBEAT_9275,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,6.20086,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav2_HEARTBEAT_10175,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.86091,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,ch1_HEARTBEAT_9315,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.00957,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav2_HEARTBEAT_10176,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.3416,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,ch1_HEARTBEAT_9316,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.006737,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav3_HEARTBEAT_9252,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,3.50673,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,ch0_HEARTBEAT_9542,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.59848,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8046.11,1.77251e+09,uav1_HEARTBEAT_9276,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.48691,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,ch0_STATUS_CH_9545,1,STATUS_CH,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.65183,2,2,18,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav1_HEARTBEAT_9277,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,5.08569,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav2_HEARTBEAT_10177,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,8.58519,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav2_HEARTBEAT_10178,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,5.15563,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav1_HEARTBEAT_9278,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.8224,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,ch0_HEARTBEAT_9544,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.6033,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav3_HEARTBEAT_9253,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,ch1_HEARTBEAT_9318,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.006921,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,ch1_HEARTBEAT_9319,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.008732,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,uav3_HEARTBEAT_9254,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.48781,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8048.13,1.77251e+09,ch0_HEARTBEAT_9543,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.0305,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav3_HEARTBEAT_9256,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.93016,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,ch0_HEARTBEAT_9546,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.19592,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav2_HEARTBEAT_10179,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.92273,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,ch1_HEARTBEAT_9320,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.00615,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav1_HEARTBEAT_9280,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,4.17602,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav3_HEARTBEAT_9255,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.90033,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav2_HEARTBEAT_10180,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,9.56087,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,ch1_HEARTBEAT_9321,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.0077,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,ch0_HEARTBEAT_9547,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.15713,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8050.12,1.77251e+09,uav1_HEARTBEAT_9279,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav3_HEARTBEAT_9258,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.73886,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav1_HEARTBEAT_9282,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,4.42904,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav2_HEARTBEAT_10182,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,2.38452,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,ch0_HEARTBEAT_9548,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.21351,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav2_HEARTBEAT_10181,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,2.3856,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,ch1_HEARTBEAT_9322,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007395,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav1_HEARTBEAT_9281,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,7.74089,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,ch1_HEARTBEAT_9324,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.013344,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,ch1_STATUS_CH_9323,1,STATUS_CH,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.011821,1,1,19,18,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,uav3_HEARTBEAT_9257,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8052.15,1.77251e+09,ch0_HEARTBEAT_9549,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.94582,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav3_HEARTBEAT_9260,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.76694,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav2_HEARTBEAT_10184,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.57874,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,ch1_HEARTBEAT_9326,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007899,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,ch0_STATUS_CH_9551,1,STATUS_CH,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,1.49984,2,2,18,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,ch0_HEARTBEAT_9550,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.59735,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav1_HEARTBEAT_9283,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.18079,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav2_HEARTBEAT_10183,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,16.199,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,ch0_HEARTBEAT_9552,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,1.51857,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav3_HEARTBEAT_9259,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,3.05881,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,uav1_HEARTBEAT_9284,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,4.93789,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8054.12,1.77251e+09,ch1_HEARTBEAT_9325,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007382,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,ch1_STATUS_CH_9329,1,STATUS_CH,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.015202,1,1,19,18,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,ch1_HEARTBEAT_9328,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.006841,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,ch0_HEARTBEAT_9553,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,1.95948,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav3_HEARTBEAT_9261,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav2_HEARTBEAT_10185,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,3.21056,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,ch1_HEARTBEAT_9327,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007163,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav3_HEARTBEAT_9262,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.99713,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav1_HEARTBEAT_9285,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.59594,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav1_HEARTBEAT_9286,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.0815,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,ch0_HEARTBEAT_9554,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,2.72817,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8056.12,1.77251e+09,uav2_HEARTBEAT_10186,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,3.97191,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav1_HEARTBEAT_9288,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,5.77477,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,ch1_HEARTBEAT_9331,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.006909,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,ch0_HEARTBEAT_9555,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,4.14743,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav1_HEARTBEAT_9287,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,2.83926,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav2_HEARTBEAT_10188,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.72526,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav3_HEARTBEAT_9264,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.97037,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,ch0_STATUS_CH_9557,1,STATUS_CH,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,3.30664,2,2,18,30,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav3_HEARTBEAT_9263,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,1.07578,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,ch1_HEARTBEAT_9330,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007793,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,uav2_HEARTBEAT_10187,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.15029,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8058.12,1.77251e+09,ch0_HEARTBEAT_9556,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,ch1_HEARTBEAT_9333,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007222,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav3_HEARTBEAT_9265,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.59235,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav1_HEARTBEAT_9289,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,11.2646,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,ch1_HEARTBEAT_9332,1,HEARTBEAT,ch1,sink_gateway,1.77251e+09,1.77251e+09,true,0.007428,1,1,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav2_HEARTBEAT_10190,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.84428,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav3_HEARTBEAT_9266,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav1_HEARTBEAT_9290,1,HEARTBEAT,uav1,sink_gateway,1.77251e+09,1.77251e+09,true,3.99175,3,3,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,uav2_HEARTBEAT_10189,1,HEARTBEAT,uav2,sink_gateway,1.77251e+09,1.77251e+09,true,1.41392,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,ch0_HEARTBEAT_9558,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,4.56399,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8060.12,1.77251e+09,ch0_HEARTBEAT_9559,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,8.84166,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8062.12,1.77251e+09,ch0_HEARTBEAT_9561,1,HEARTBEAT,ch0,sink_gateway,1.77251e+09,1.77251e+09,true,1.9327,2,2,0,0,false,,,-1
ugv_p_edf_2,unknown,0,1772498534407940689,8062.12,1.77251e+09,uav3_HEARTBEAT_9268,1,HEARTBEAT,uav3,sink_gateway,1.77251e+09,1.77251e+09,true,2.639,2,2,0,0,false,,,-1
