run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_role_priority_2,unknown,0,1772537317221584804,9518.21,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9519.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9521.01,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9521.03,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9521.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9522.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9522.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9523.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9524.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9524.21,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9525.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9526.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9526.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9527.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9528.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9528.22,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9529.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9530.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9530.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9531.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9532.1,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9532.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9533.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9534.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9534.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9535.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9536.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9536.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9537.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9538.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9538.2,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9539.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9540.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9540.23,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9541.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9542.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9542.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9543.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9544.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9544.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9545.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9546.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9546.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9547.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9548.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9548.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9549.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9550.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9550.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9551.09,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9552.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9552.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9553.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,43,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9554.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9554.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,5,0,1,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9555.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9556.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9556.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9557.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9558.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9558.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9559.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9560.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9560.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9561.06,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9562.1,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9562.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9563.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9564.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9564.22,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9565.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9566.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9566.2,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9567.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9568.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9568.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9569.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9570.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9570.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9573.23,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9573.26,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9574.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9574.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9575.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9576.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9576.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9577.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9578.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9578.2,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9579.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9580.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9580.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9581.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9582.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9582.21,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9583.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9584.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9584.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9585.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9586.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9586.22,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9587.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9588.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9588.21,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9589.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9590.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9590.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9591.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9592.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9592.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9593.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9594.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9594.22,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9595.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9596.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9596.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9597.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9598.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9598.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9599.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9600.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9600.22,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9601.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9602.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9602.18,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9603.06,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9604.11,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9604.17,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9605.1,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9606.11,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9606.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9607.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9608.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9608.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9609.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9610.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9610.19,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9611.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9612.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9612.2,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9613.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9614.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9614.15,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9615.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9616.3,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9616.36,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9617.97,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9618.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9618.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9619.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9620.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9620.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9621.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9622.12,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9622.16,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9623.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9624.11,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9624.14,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9625.05,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
ugv_role_priority_2,unknown,0,1772537317221584804,9626.13,1.77255e+09,0,0,0,0,0,2,3,0.666667,1627.69,5359.88,6,0,0,0,1,44,7,0,-2
