run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_role_priority_2,unknown,0,1772537317221584804,8658.27,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8658.27,1.77255e+09,ch1,1,0,96.3224,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8658.27,1.77255e+09,uav2,0,0,85.9289,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8658.27,1.77255e+09,ch0,1,0,76.0989,true,139.114,57.6785,80,0.279744
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,uav1,0,0,74.8794,false,-207.784,682.908,0,0.223281
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,ch1,1,0,95.832,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,uav2,0,0,85.3426,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8659.16,1.77255e+09,ch0,1,0,75.6138,true,139.114,57.6785,80,0.279384
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,uav1,0,0,74.5895,false,-152,752,0,0.223245
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,ch1,1,0,95.5869,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,uav2,0,0,85.0495,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8660.22,1.77255e+09,ch0,1,0,75.3713,true,139.114,57.6785,80,0.279338
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,uav1,0,0,74.5895,false,-152,752,0,0.223245
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,ch1,1,0,95.5869,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,uav2,0,0,85.0495,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8660.25,1.77255e+09,ch0,1,0,75.3713,true,139.114,57.6785,80,0.279338
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,uav1,0,0,74.2996,false,-236.132,784.788,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,ch1,1,0,95.3417,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,uav2,0,0,84.7563,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8661.16,1.77255e+09,ch0,1,0,75.1289,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,uav1,0,0,74.0097,false,-320.389,817.624,0,0.223208
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,ch1,1,0,95.0965,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,uav2,0,0,84.4632,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8662.22,1.77255e+09,ch0,1,0,74.8864,true,139.114,57.6785,80,0.279292
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,uav1,0,0,74.0097,false,-320.389,817.624,0,0.223208
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,ch1,1,0,95.0965,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,uav2,0,0,84.4632,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8662.25,1.77255e+09,ch0,1,0,74.8864,true,139.114,57.6785,80,0.279292
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,uav1,0,0,73.7198,false,-404.688,850.477,0,0.223264
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,ch1,1,0,94.8513,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,uav2,0,0,84.1701,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8663.16,1.77255e+09,ch0,1,0,74.6439,true,139.114,57.6785,80,0.279362
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,uav1,0,0,73.4297,false,-488.923,883.305,0,0.223342
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,ch1,1,0,94.6062,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,uav2,0,0,83.8769,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8664.23,1.77255e+09,ch0,1,0,74.4014,true,139.114,57.6785,80,0.27946
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,uav1,0,0,73.4297,false,-488.923,883.305,0,0.223342
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,ch1,1,0,94.6062,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,uav2,0,0,83.8769,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8664.26,1.77255e+09,ch0,1,0,74.4014,true,139.114,57.6785,80,0.27946
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,uav1,0,0,73.1396,false,-573.195,916.147,0,0.223347
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,ch1,1,0,94.361,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,uav2,0,0,83.5838,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8665.16,1.77255e+09,ch0,1,0,74.1588,true,139.114,57.6785,80,0.279466
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,uav1,0,0,72.8495,false,-657.458,948.986,0,0.223404
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,ch1,1,0,94.1158,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,uav2,0,0,83.2906,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8666.23,1.77255e+09,ch0,1,0,73.9161,true,139.114,57.6785,80,0.279537
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,uav1,0,0,72.8495,false,-657.458,948.986,0,0.223404
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,ch1,1,0,94.1158,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,uav2,0,0,83.2906,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8666.25,1.77255e+09,ch0,1,0,73.9161,true,139.114,57.6785,80,0.279537
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,uav1,0,0,72.5594,false,-741.718,981.824,0,0.223378
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,ch1,1,0,93.8707,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,uav2,0,0,82.9975,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8667.16,1.77255e+09,ch0,1,0,73.6735,true,139.114,57.6785,80,0.279504
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,uav1,0,0,72.2694,false,-704.935,934.963,0,0.223321
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,ch1,1,0,93.6255,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,uav2,0,0,82.7043,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8668.23,1.77255e+09,ch0,1,0,73.4309,true,139.114,57.6785,80,0.279434
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,uav1,0,0,72.2694,false,-704.935,934.963,0,0.223321
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,ch1,1,0,93.6255,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,uav2,0,0,82.7043,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8668.27,1.77255e+09,ch0,1,0,73.4309,true,139.114,57.6785,80,0.279434
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,uav1,0,0,71.9795,false,-642.19,869.748,0,0.2232
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,ch1,1,0,93.3803,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,uav2,0,0,82.4112,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8669.16,1.77255e+09,ch0,1,0,73.1885,true,139.114,57.6785,80,0.279283
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,uav1,0,0,71.6897,false,-579.528,804.618,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,ch1,1,0,93.1351,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,uav2,0,0,82.118,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8670.23,1.77255e+09,ch0,1,0,72.9461,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,uav1,0,0,71.6897,false,-579.528,804.618,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,ch1,1,0,93.1351,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,uav2,0,0,82.118,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8670.26,1.77255e+09,ch0,1,0,72.9461,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,uav1,0,0,71.3998,false,-516.825,739.447,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,ch1,1,0,92.89,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,uav2,0,0,81.8249,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8671.17,1.77255e+09,ch0,1,0,72.7036,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,uav1,0,0,71.1099,false,-454.107,674.258,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,ch1,1,0,92.6448,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,uav2,0,0,81.5317,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8672.23,1.77255e+09,ch0,1,0,72.4612,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,uav1,0,0,71.1099,false,-454.107,674.258,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,ch1,1,0,92.6448,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,uav2,0,0,81.5317,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8672.26,1.77255e+09,ch0,1,0,72.4612,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,uav1,0,0,70.8201,false,-386.746,604.245,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,ch1,1,0,92.3996,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,uav2,0,0,81.2385,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8673.18,1.77255e+09,ch0,1,0,72.2188,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,uav1,0,0,70.5302,false,-328.687,543.9,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,ch1,1,0,92.1544,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,uav2,0,0,80.9454,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8674.23,1.77255e+09,ch0,1,0,71.9764,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,uav1,0,0,70.5302,false,-328.687,543.9,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,ch1,1,0,92.1544,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,uav2,0,0,80.9454,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8674.25,1.77255e+09,ch0,1,0,71.9764,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,uav1,0,0,70.2404,false,-265.856,478.595,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,ch1,1,0,91.9093,true,399.457,-235.384,80,0.282443
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,uav2,0,0,80.6523,false,139.114,57.6785,0,0.225726
ugv_role_priority_2,unknown,0,1772537317221584804,8675.2,1.77255e+09,ch0,1,0,71.7339,true,139.114,57.6785,80,0.279272
ugv_role_priority_2,unknown,0,1772537317221584804,8676.25,1.77255e+09,uav3,0,0,43.1572,false,333,421,0,0.226473
ugv_role_priority_2,unknown,0,1772537317221584804,8676.25,1.77255e+09,uav1,0,0,69.9505,false,-200.956,411.139,0,0.223192
ugv_role_priority_2,unknown,0,1772537317221584804,8676.25,1.77255e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8676.25,1.77255e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_2,unknown,0,1772537317221584804,8676.25,1.77255e+09,ch1,1,0,91.6641,true,399.457,-235.384,80,0.282443
