run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_2,unknown,0,1772537317221584804,9513.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10980,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9512.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10977,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9514.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10983,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9515.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10986,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9517.46,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10992,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9518.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10995,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9519.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10998,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9521.46,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11002,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9523.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11008,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9522.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11005,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9525.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11014,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9524.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11011,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9526.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11017,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9528.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11023,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9529.38,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11026,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9531.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11032,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9532.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11035,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9534.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11041,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9535.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11044,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9537.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11050,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9536.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11047,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9538.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11053,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9539.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11056,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9541.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11062,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9540.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11059,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9543.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11068,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9542.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11065,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9545.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11074,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9544.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11071,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9547.4,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11080,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9546.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11077,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9549.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11086,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9548.4,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11083,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9551.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11092,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9550.43,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11089,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9553.59,1.77255e+09,uav1_RESPAWN_COMPLETED_11099,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9552.39,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11095,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9688.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11094,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9691.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11101,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9690.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11098,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9693.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11108,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9692.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11105,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9694.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11111,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9695.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11115,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9696.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11118,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9697.89,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11122,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9698.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11125,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9699.86,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11129,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9701.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11135,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9700.82,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11132,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9705.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11145,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9705.38,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11142,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9707.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11151,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9706.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11148,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9709.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11157,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9708.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11154,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9710.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11160,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9711.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11163,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9712.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11166,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9713.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11169,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9715.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11175,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9717.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11181,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9716.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11178,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9719.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11187,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9718.84,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11184,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9721.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11193,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9720.78,1.77255e+09,ch0_EMERGENCY_RETURN_TRIGGERED_11190,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9722.98,1.77255e+09,ch0_RESPAWN_COMPLETED_11197,RESPAWN_COMPLETED,ch0,sink_gateway,-1,ch0,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9743.17,1.77255e+09,uav3_RESPAWN_COMPLETED_10686,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9833.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11408,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9834.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10976,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9837.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11418,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9836.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11415,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9839.71,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10983,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9839.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11424,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9838.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11421,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9840.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10986,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9841.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11430,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9841.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10989,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9840.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11427,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9843.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11436,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9842.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10993,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9843.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10996,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9842.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11433,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9845.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11002,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9845.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11442,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9844.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10999,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9844.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11439,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9847.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11009,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9847.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11448,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9846.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11005,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9846.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11445,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9849.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11454,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9848.58,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11451,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9849.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11015,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9848.71,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11012,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9851.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11021,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9851.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11460,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9850.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11457,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9853.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11028,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9853.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11464,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9853.47,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11025,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9855.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11470,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9854.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11031,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9855.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11034,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9854.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11467,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9856.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11037,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9857.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11476,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9857.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11041,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9858.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11479,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9859.74,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11047,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9859.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11482,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9861.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11053,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9860.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11485,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9860.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11050,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9863.68,1.77255e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11060,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
ugv_role_priority_2,unknown,0,1772537317221584804,9862.57,1.77255e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11491,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77255e+09
