run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8461.23,1.77307e+09,ch0_HEARTBEAT_10057,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8461.65,1.77307e+09,uav3_HEARTBEAT_9956,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8461.73,1.77307e+09,ch1_HEARTBEAT_9895,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.23,1.77307e+09,ch0_HEARTBEAT_10058,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.65,1.77307e+09,uav3_HEARTBEAT_9957,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_0_9441,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_0_9442,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_1_9450,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_1_9451,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_2_9463,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_2_9464,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.71,1.77307e+09,uav1_TP_2_9465,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.72,1.77307e+09,uav1_TP_3_9467,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.72,1.77307e+09,uav1_TP_3_9468,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.72,1.77307e+09,uav1_TP_3_9469,1.77307e+09,sink_gateway,3,13,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.73,1.77307e+09,ch1_HEARTBEAT_9896,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_0_9441,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_0_9442,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_1_9450,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_1_9451,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_2_9463,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_2_9464,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_2_9465,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_3_9467,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_3_9468,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8462.74,1.77307e+09,sink_gateway_ACK_uav1_TP_3_9469,1.77307e+09,uav1,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8463.23,1.77307e+09,ch0_HEARTBEAT_10059,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8463.65,1.77307e+09,uav3_HEARTBEAT_9958,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8463.71,1.77307e+09,uav1_HEARTBEAT_9479,1.77307e+09,sink_gateway,3,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8463.73,1.77307e+09,ch1_HEARTBEAT_9897,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.23,1.77307e+09,ch0_HEARTBEAT_10060,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.23,1.77307e+09,ch0_STATUS_CH_10061,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.6,1.77307e+09,uav2_HEARTBEAT_10734,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.6,1.77307e+09,uav2_TP_2_10730,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.65,1.77307e+09,uav3_HEARTBEAT_9959,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8464.73,1.77307e+09,ch1_HEARTBEAT_9898,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.25,1.77307e+09,ch0_HEARTBEAT_10062,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.6,1.77307e+09,uav2_HEARTBEAT_10735,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.61,1.77307e+09,sink_gateway_ACK_uav2_TP_2_10730,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.65,1.77307e+09,uav3_HEARTBEAT_9960,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.73,1.77307e+09,ch1_HEARTBEAT_9899,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8465.73,1.77307e+09,ch1_STATUS_CH_9900,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8466.23,1.77307e+09,ch0_HEARTBEAT_10063,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8466.61,1.77307e+09,uav2_HEARTBEAT_10736,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8466.65,1.77307e+09,uav3_HEARTBEAT_9961,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8466.73,1.77307e+09,ch1_HEARTBEAT_9901,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8467.23,1.77307e+09,ch0_HEARTBEAT_10064,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8467.6,1.77307e+09,uav2_HEARTBEAT_10737,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8467.65,1.77307e+09,uav3_HEARTBEAT_9962,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8467.73,1.77307e+09,ch1_HEARTBEAT_9902,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.21,1.77307e+09,uav2_TP_0_10738,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.21,1.77307e+09,uav2_TP_0_10739,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.21,1.77307e+09,sink_gateway_ACK_uav2_TP_0_10738,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.21,1.77307e+09,sink_gateway_ACK_uav2_TP_0_10739,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.23,1.77307e+09,ch0_HEARTBEAT_10065,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.61,1.77307e+09,uav2_HEARTBEAT_10740,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.66,1.77307e+09,uav3_HEARTBEAT_9963,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8468.73,1.77307e+09,ch1_HEARTBEAT_9903,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.21,1.77307e+09,uav2_TP_1_10741,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.21,1.77307e+09,uav2_TP_1_10742,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.21,1.77307e+09,uav2_TP_1_10743,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.21,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10741,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.22,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10742,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.22,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10743,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.23,1.77307e+09,ch0_HEARTBEAT_10066,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.23,1.77307e+09,ch0_STATUS_CH_10067,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.61,1.77307e+09,uav2_HEARTBEAT_10744,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.65,1.77307e+09,uav3_HEARTBEAT_9964,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8469.73,1.77307e+09,ch1_HEARTBEAT_9904,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8470.23,1.77307e+09,ch0_HEARTBEAT_10068,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8470.6,1.77307e+09,uav2_HEARTBEAT_10745,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8470.65,1.77307e+09,uav3_HEARTBEAT_9965,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8470.73,1.77307e+09,ch1_HEARTBEAT_9905,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8470.73,1.77307e+09,ch1_STATUS_CH_9906,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8471.26,1.77307e+09,ch0_HEARTBEAT_10069,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8471.61,1.77307e+09,uav2_HEARTBEAT_10746,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8471.65,1.77307e+09,uav3_HEARTBEAT_9966,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8471.73,1.77307e+09,ch1_HEARTBEAT_9907,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8472.26,1.77307e+09,ch0_HEARTBEAT_10070,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8472.61,1.77307e+09,uav2_HEARTBEAT_10747,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8472.65,1.77307e+09,uav3_HEARTBEAT_9967,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8472.73,1.77307e+09,ch1_HEARTBEAT_9908,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8473.32,1.77307e+09,ch0_HEARTBEAT_10071,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8473.62,1.77307e+09,uav2_HEARTBEAT_10748,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8473.66,1.77307e+09,uav3_HEARTBEAT_9968,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8473.73,1.77307e+09,ch1_HEARTBEAT_9909,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8474.23,1.77307e+09,ch0_HEARTBEAT_10072,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8474.23,1.77307e+09,ch0_STATUS_CH_10073,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8474.65,1.77307e+09,uav3_HEARTBEAT_9969,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8474.73,1.77307e+09,ch1_HEARTBEAT_9910,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8475.24,1.77307e+09,ch0_HEARTBEAT_10074,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8475.65,1.77307e+09,uav3_HEARTBEAT_9970,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8475.73,1.77307e+09,ch1_HEARTBEAT_9911,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8475.73,1.77307e+09,ch1_STATUS_CH_9912,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8476.65,1.77307e+09,uav3_HEARTBEAT_9971,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8476.73,1.77307e+09,ch1_HEARTBEAT_9913,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8477.24,1.77307e+09,ch0_HEARTBEAT_10076,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8477.65,1.77307e+09,uav3_HEARTBEAT_9972,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8477.73,1.77307e+09,ch1_HEARTBEAT_9914,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8478.65,1.77307e+09,uav3_HEARTBEAT_9973,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8478.73,1.77307e+09,ch1_HEARTBEAT_9915,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8479.28,1.77307e+09,ch0_HEARTBEAT_10078,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8479.28,1.77307e+09,ch0_STATUS_CH_10079,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8479.65,1.77307e+09,uav3_HEARTBEAT_9974,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8479.74,1.77307e+09,ch1_HEARTBEAT_9916,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.23,1.77307e+09,ch0_HEARTBEAT_10080,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.4,1.77307e+09,uav2_TP_2_10752,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.4,1.77307e+09,uav2_TP_2_10753,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.41,1.77307e+09,uav2_TP_2_10754,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.6,1.77307e+09,uav2_HEARTBEAT_10758,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.65,1.77307e+09,uav3_HEARTBEAT_9975,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.73,1.77307e+09,ch1_HEARTBEAT_9917,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8480.74,1.77307e+09,ch1_STATUS_CH_9918,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.23,1.77307e+09,ch0_HEARTBEAT_10081,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.61,1.77307e+09,uav2_HEARTBEAT_10759,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.62,1.77307e+09,sink_gateway_ACK_uav2_TP_2_10754,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.62,1.77307e+09,sink_gateway_ACK_uav2_TP_2_10753,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.63,1.77307e+09,sink_gateway_ACK_uav2_TP_2_10752,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.65,1.77307e+09,uav3_HEARTBEAT_9976,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8481.73,1.77307e+09,ch1_HEARTBEAT_9919,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8482.23,1.77307e+09,ch0_HEARTBEAT_10082,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8482.6,1.77307e+09,uav2_HEARTBEAT_10760,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8482.65,1.77307e+09,uav3_HEARTBEAT_9977,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8482.73,1.77307e+09,ch1_HEARTBEAT_9920,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8483.24,1.77307e+09,ch0_HEARTBEAT_10083,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8483.63,1.77307e+09,uav2_HEARTBEAT_10761,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8483.65,1.77307e+09,uav3_HEARTBEAT_9978,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8483.73,1.77307e+09,ch1_HEARTBEAT_9921,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.07,1.77307e+09,uav2_TP_0_10762,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.07,1.77307e+09,uav2_TP_0_10763,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.07,1.77307e+09,uav2_TP_0_10764,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.08,1.77307e+09,sink_gateway_ACK_uav2_TP_0_10762,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.08,1.77307e+09,sink_gateway_ACK_uav2_TP_0_10763,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.08,1.77307e+09,sink_gateway_ACK_uav2_TP_0_10764,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.23,1.77307e+09,ch0_HEARTBEAT_10084,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.23,1.77307e+09,ch0_STATUS_CH_10085,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.6,1.77307e+09,uav2_HEARTBEAT_10765,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.65,1.77307e+09,uav3_HEARTBEAT_9979,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8484.73,1.77307e+09,ch1_HEARTBEAT_9922,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485,1.77307e+09,uav2_TP_1_10766,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485,1.77307e+09,uav2_TP_1_10767,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485,1.77307e+09,uav2_TP_1_10768,1.77307e+09,sink_gateway,2,14,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.01,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10766,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.01,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10767,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.01,1.77307e+09,sink_gateway_ACK_uav2_TP_1_10768,1.77307e+09,uav2,1,3,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.23,1.77307e+09,ch0_HEARTBEAT_10086,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.61,1.77307e+09,uav2_HEARTBEAT_10769,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.65,1.77307e+09,uav3_HEARTBEAT_9980,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.73,1.77307e+09,ch1_HEARTBEAT_9923,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8485.73,1.77307e+09,ch1_STATUS_CH_9924,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8486.25,1.77307e+09,ch0_HEARTBEAT_10087,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8486.61,1.77307e+09,uav2_HEARTBEAT_10770,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8486.65,1.77307e+09,uav3_HEARTBEAT_9981,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8486.76,1.77307e+09,ch1_HEARTBEAT_9925,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8487.24,1.77307e+09,ch0_HEARTBEAT_10088,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8487.6,1.77307e+09,uav2_HEARTBEAT_10771,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8487.65,1.77307e+09,uav3_HEARTBEAT_9982,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8487.73,1.77307e+09,ch1_HEARTBEAT_9926,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8488.23,1.77307e+09,ch0_HEARTBEAT_10089,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8488.6,1.77307e+09,uav2_HEARTBEAT_10772,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8488.66,1.77307e+09,uav3_HEARTBEAT_9983,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8488.74,1.77307e+09,ch1_HEARTBEAT_9927,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8489.23,1.77307e+09,ch0_HEARTBEAT_10090,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8489.23,1.77307e+09,ch0_STATUS_CH_10091,1.77307e+09,sink_gateway,2,18,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8489.65,1.77307e+09,uav3_HEARTBEAT_9984,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8489.73,1.77307e+09,ch1_HEARTBEAT_9928,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8490.23,1.77307e+09,ch0_HEARTBEAT_10092,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8490.65,1.77307e+09,uav3_HEARTBEAT_9985,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8490.73,1.77307e+09,ch1_HEARTBEAT_9929,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8490.73,1.77307e+09,ch1_STATUS_CH_9930,1.77307e+09,sink_gateway,1,19,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8491.25,1.77307e+09,ch0_HEARTBEAT_10093,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8491.66,1.77307e+09,uav3_HEARTBEAT_9986,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8491.73,1.77307e+09,ch1_HEARTBEAT_9931,1.77307e+09,sink_gateway,1,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8492.25,1.77307e+09,ch0_HEARTBEAT_10094,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8492.65,1.77307e+09,uav3_HEARTBEAT_9987,1.77307e+09,sink_gateway,2,0,true
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,8492.73,1.77307e+09,ch1_HEARTBEAT_9932,1.77307e+09,sink_gateway,1,0,true
