run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.73,1.77307e+09,uav1,0,0,62.5912,false,-352.366,503.833,0,0.223313
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.73,1.77307e+09,ch1,1,2,47.6473,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.73,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.73,1.77307e+09,uav2,0,2,65.7529,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.73,1.77307e+09,ch0,1,0,68.7131,true,139.114,57.6785,80,0.279423
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,uav3,0,0,62.3012,false,852.512,-817.47,0,0.223313
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,uav1,0,0,62.5912,false,-352.366,503.833,0,0.223313
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,ch1,1,2,47.6473,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,uav2,0,2,65.7529,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9921.76,1.77307e+09,ch0,1,0,68.7131,true,139.114,57.6785,80,0.279423
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,uav3,0,0,62.3012,false,852.512,-817.47,0,0.223313
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,uav1,0,0,62.5912,false,-352.366,503.833,0,0.223313
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,ch1,1,2,47.6473,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,uav2,0,2,65.7529,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9922.66,1.77307e+09,ch0,1,0,68.4705,true,139.114,57.6785,80,0.279512
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,uav3,0,0,62.011,false,895.482,-875.521,0,0.223384
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,uav1,0,0,62.3011,false,-295.35,574.451,0,0.223384
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,ch1,1,2,47.9928,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,uav2,0,2,66.192,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.73,1.77307e+09,ch0,1,0,68.2279,true,139.114,57.6785,80,0.279392
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,uav3,0,0,62.011,false,895.482,-875.521,0,0.223384
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,uav1,0,0,62.3011,false,-295.35,574.451,0,0.223384
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,ch1,1,2,47.9928,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,uav2,0,2,66.192,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9923.77,1.77307e+09,ch0,1,0,68.2279,true,139.114,57.6785,80,0.279392
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,uav3,0,0,61.4311,false,978,-987,0,0.223292
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,uav1,0,0,61.7211,false,-201.855,690.251,0,0.223292
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,ch1,1,2,48.4274,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,uav2,0,2,66.7139,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9924.66,1.77307e+09,ch0,1,0,67.9854,true,139.114,57.6785,80,0.279398
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,uav3,0,0,61.1411,false,886.475,-886.292,0,0.223275
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,uav1,0,0,61.4312,false,-183.853,764.414,0,0.223275
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,ch1,1,2,48.617,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,uav2,0,2,66.8996,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.71,1.77307e+09,ch0,1,0,67.7429,true,139.114,57.6785,80,0.279376
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,uav3,0,0,61.1411,false,886.475,-886.292,0,0.223275
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,uav1,0,0,61.4312,false,-183.853,764.414,0,0.223275
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,ch1,1,2,48.617,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,uav2,0,2,66.8996,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9925.75,1.77307e+09,ch0,1,0,67.7429,true,139.114,57.6785,80,0.279376
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,uav3,0,0,60.8512,false,825.693,-819.412,0,0.223236
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,uav1,0,0,61.1412,false,-268.193,797.283,0,0.223236
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,ch1,1,2,48.8594,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,uav2,0,2,67.1894,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9926.66,1.77307e+09,ch0,1,0,67.5004,true,139.114,57.6785,80,0.279327
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,uav3,0,0,60.5613,false,764.893,-752.511,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,uav1,0,0,60.8514,false,-352.292,830.057,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,ch1,1,2,49.102,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,uav2,0,2,67.479,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.72,1.77307e+09,ch0,1,0,67.258,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,uav3,0,0,60.5613,false,764.893,-752.511,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,uav1,0,0,60.8514,false,-352.292,830.057,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,ch1,1,2,49.102,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,uav2,0,2,67.479,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9927.76,1.77307e+09,ch0,1,0,67.258,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,uav3,0,0,60.2715,false,704.096,-685.614,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,uav1,0,0,60.5615,false,-437.382,863.218,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,ch1,1,2,49.3443,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,uav2,0,2,67.7694,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9928.68,1.77307e+09,ch0,1,0,67.0156,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,uav3,0,0,59.9816,false,643.307,-618.726,0,0.22321
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,uav1,0,0,60.2716,false,-521.13,895.857,0,0.22321
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,ch1,1,2,49.5868,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,uav2,0,2,68.0587,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.72,1.77307e+09,ch0,1,0,66.7731,true,139.114,57.6785,80,0.279295
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,uav3,0,0,59.9816,false,643.307,-618.726,0,0.22321
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,uav1,0,0,60.2716,false,-521.13,895.857,0,0.22321
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,ch1,1,2,49.5868,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,uav2,0,2,68.0587,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9929.74,1.77307e+09,ch0,1,0,66.7731,true,139.114,57.6785,80,0.279295
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,uav3,0,0,59.6916,false,582.514,-551.833,0,0.223307
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,uav1,0,0,59.9816,false,-604.997,928.541,0,0.223307
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,ch1,1,2,49.8293,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,uav2,0,2,68.3486,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9930.7,1.77307e+09,ch0,1,0,66.5306,true,139.114,57.6785,80,0.279415
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,uav3,0,0,59.4016,false,521.71,-484.929,0,0.22329
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,uav1,0,0,59.6916,false,-689.183,961.35,0,0.22329
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,ch1,1,2,50.0723,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,uav2,0,2,68.6388,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.72,1.77307e+09,ch0,1,0,66.288,true,139.114,57.6785,80,0.279394
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,uav3,0,0,59.4016,false,521.71,-484.929,0,0.22329
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,uav1,0,0,59.6916,false,-689.183,961.35,0,0.22329
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,ch1,1,2,50.0723,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,uav2,0,2,68.6388,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9931.75,1.77307e+09,ch0,1,0,66.288,true,139.114,57.6785,80,0.279394
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,uav3,0,0,59.1116,false,460.928,-418.048,0,0.223287
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,uav1,0,0,59.4017,false,-755.581,969.265,0,0.223287
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,ch1,1,2,50.3146,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,uav2,0,2,68.933,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9932.66,1.77307e+09,ch0,1,0,66.0455,true,139.114,57.6785,80,0.279391
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,uav3,0,0,58.8218,false,399.876,-350.87,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,uav1,0,0,59.1118,false,-758.543,878.817,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,ch1,1,2,50.5569,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,uav2,0,2,69.2184,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.74,1.77307e+09,ch0,1,0,65.8031,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,uav3,0,0,58.8218,false,399.876,-350.87,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,uav1,0,0,59.1118,false,-758.543,878.817,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,ch1,1,2,50.5569,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,uav2,0,2,69.2184,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9933.78,1.77307e+09,ch0,1,0,65.8031,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,uav3,0,0,58.5319,false,339.244,-284.155,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,uav1,0,0,58.8219,false,-761.498,788.593,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,ch1,1,2,50.7991,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,uav2,0,2,69.508,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9934.66,1.77307e+09,ch0,1,0,65.5607,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,uav3,0,0,58.242,false,278.404,-217.21,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,uav1,0,0,58.5321,false,-764.459,698.205,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,ch1,1,2,51.0413,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,uav2,0,2,69.7988,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.71,1.77307e+09,ch0,1,0,65.3182,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,uav3,0,0,58.242,false,278.404,-217.21,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,uav1,0,0,58.5321,false,-764.459,698.205,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,ch1,1,2,51.0413,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,uav2,0,2,69.7988,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9935.74,1.77307e+09,ch0,1,0,65.3182,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,uav3,0,0,57.9522,false,217.629,-150.338,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,uav1,0,0,58.2422,false,-767.417,607.885,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,ch1,1,2,51.2837,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,uav2,0,2,70.0897,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9936.67,1.77307e+09,ch0,1,0,65.0758,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,uav3,0,0,57.6621,false,156.863,-83.4744,0,0.223351
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,uav1,0,0,57.9522,false,-770.377,517.527,0,0.223351
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,ch1,1,2,51.5261,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,uav2,0,2,70.379,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.73,1.77307e+09,ch0,1,0,64.8332,true,139.114,57.6785,80,0.279471
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,uav3,0,0,57.6621,false,156.863,-83.4744,0,0.223351
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,uav1,0,0,57.9522,false,-770.377,517.527,0,0.223351
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,ch1,1,2,51.5261,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,uav2,0,2,70.379,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9937.76,1.77307e+09,ch0,1,0,64.8332,true,139.114,57.6785,80,0.279471
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,uav3,0,0,57.3721,false,96.0244,-16.5319,0,0.223288
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,uav1,0,0,57.6622,false,-773.336,427.193,0,0.223288
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,ch1,1,2,51.7687,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,uav2,0,2,70.6675,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9938.66,1.77307e+09,ch0,1,0,64.5907,true,139.114,57.6785,80,0.279392
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,uav3,0,0,57.0823,false,29.2115,-14.5883,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,uav1,0,0,57.3723,false,-776.294,336.859,0,0.223192
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,ch1,1,2,52.011,false,269.285,-88.8527,80,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,uav2,0,2,70.9581,false,269.285,-88.8527,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.76,1.77307e+09,ch0,1,0,64.3483,true,139.114,57.6785,80,0.279272
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.81,1.77307e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_sunny_3,unknown,0,1773057788736719752,9939.81,1.77307e+09,uav3,0,0,57.0823,false,29.2115,-14.5883,0,0.223192
