run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_1,unknown,0,1772487354986232060,9558.29,1.7725e+09,uav2_TP_0_11673,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9558.29,1.7725e+09,uav2_TP_0_11672,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9559.22,1.7725e+09,uav2_TP_1_11675,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9561.71,1.7725e+09,uav2_TP_0_11671,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9569.21,1.7725e+09,uav2_TP_2_11685,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9569.21,1.7725e+09,uav2_TP_2_11686,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9572.82,1.7725e+09,uav2_TP_0_11694,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9572.82,1.7725e+09,uav2_TP_0_11695,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9573.8,1.7725e+09,uav2_TP_1_11697,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9573.81,1.7725e+09,uav2_TP_1_11698,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9573.81,1.7725e+09,uav2_TP_1_11699,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_2_10653,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_2_10654,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_2_10655,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_3_10659,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_3_10660,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9576.53,1.7725e+09,uav1_TP_1_10682,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9577.93,1.7725e+09,uav1_TP_1_10684,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9577.93,1.7725e+09,uav1_TP_1_10683,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9578.94,1.7725e+09,uav1_TP_0_10674,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9578.94,1.7725e+09,uav1_TP_0_10673,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9579.96,1.7725e+09,uav1_TP_3_10658,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9585.01,1.7725e+09,uav2_TP_2_11708,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9585.01,1.7725e+09,uav2_TP_2_11709,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9585.01,1.7725e+09,uav2_TP_2_11710,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9588.61,1.7725e+09,uav2_TP_0_11718,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9588.62,1.7725e+09,uav2_TP_0_11719,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9589.61,1.7725e+09,uav2_TP_1_11721,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9590.7,1.7725e+09,uav2_TP_1_11722,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9599.73,1.7725e+09,ugv_1_charge_decision_ch0_1772496954672583004,1.7725e+09,ch0
ugv_p_edf_1,unknown,0,1772487354986232060,9600.84,1.7725e+09,uav2_TP_2_11731,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9602.22,1.7725e+09,uav2_TP_2_11732,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9604.22,1.7725e+09,ch0_charge_req_11655,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,9604.41,1.7725e+09,uav2_TP_0_11740,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9604.42,1.7725e+09,uav2_TP_0_11741,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9605.41,1.7725e+09,uav2_TP_1_11743,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9605.41,1.7725e+09,uav2_TP_1_11744,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9605.41,1.7725e+09,uav2_TP_1_11745,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9616.61,1.7725e+09,uav2_TP_2_11753,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9616.61,1.7725e+09,uav2_TP_2_11754,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9617.77,1.7725e+09,uav2_TP_2_11755,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9620.24,1.7725e+09,uav2_TP_0_11765,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9620.24,1.7725e+09,uav2_TP_0_11766,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9621.2,1.7725e+09,uav2_TP_1_11767,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9621.2,1.7725e+09,uav2_TP_1_11768,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9621.28,1.7725e+09,uav2_TP_0_11764,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9632.41,1.7725e+09,uav2_TP_2_11778,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9633.71,1.7725e+09,uav2_TP_2_11777,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_2_10712,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_2_10713,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_3_10716,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_1_10739,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_1_10740,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_2_10752,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9635.53,1.7725e+09,uav1_TP_3_10754,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9636.93,1.7725e+09,uav1_TP_3_10755,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9636.93,1.7725e+09,uav1_TP_1_10738,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9636.93,1.7725e+09,uav1_TP_0_10729,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9637.01,1.7725e+09,uav2_TP_1_11788,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9637.02,1.7725e+09,uav2_TP_1_11789,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9637.21,1.7725e+09,uav2_TP_0_11786,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9648.25,1.7725e+09,uav2_TP_2_11798,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9648.25,1.7725e+09,uav2_TP_2_11799,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9649.71,1.7725e+09,uav2_TP_2_11800,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9651.83,1.7725e+09,uav2_TP_0_11808,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9652.81,1.7725e+09,uav2_TP_1_11810,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9652.81,1.7725e+09,uav2_TP_1_11811,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9655.21,1.7725e+09,uav2_TP_1_11812,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9664,1.7725e+09,uav2_TP_2_11821,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9667.64,1.7725e+09,ugv_1_charge_decision_uav2_1772497022587481645,1.7725e+09,uav2
ugv_p_edf_1,unknown,0,1772487354986232060,9669.21,1.7725e+09,uav2_charge_req_11828,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_0_10775,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_0_10776,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_0_10777,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_1_10785,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_1_10787,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.75,1.7725e+09,uav1_TP_2_10799,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.76,1.7725e+09,uav1_TP_3_10802,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.76,1.7725e+09,uav1_TP_3_10803,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.76,1.7725e+09,uav1_TP_0_10816,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.76,1.7725e+09,uav1_TP_0_10817,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9684.76,1.7725e+09,uav1_TP_0_10818,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9685.93,1.7725e+09,uav1_TP_1_10786,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9741.43,1.7725e+09,uav1_TP_3_10861,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9741.92,1.7725e+09,uav1_charge_req_10878,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,9742.43,1.7725e+09,uav1_TP_0_10875,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9742.43,1.7725e+09,uav1_TP_1_10845,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9746.6,1.7725e+09,ugv_1_charge_decision_uav1_1772497097085972613,1.7725e+09,uav1
ugv_p_edf_1,unknown,0,1772487354986232060,9751.63,1.7725e+09,ch1_charge_req_11621,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,9768.66,1.7725e+09,uav3_TP_2_10820,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9768.66,1.7725e+09,uav3_TP_2_10822,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9805.27,1.7725e+09,uav3_TP_1_10846,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9805.27,1.7725e+09,uav3_TP_2_10865,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9805.27,1.7725e+09,uav3_TP_2_10866,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9806.27,1.7725e+09,uav3_TP_1_10847,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9809.06,1.7725e+09,uav3_TP_0_10882,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9809.06,1.7725e+09,uav3_TP_0_10883,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9891.67,1.7725e+09,uav3_TP_0_10970,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9891.67,1.7725e+09,uav3_TP_1_10976,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9916.73,1.7725e+09,uav2_TP_0_12071,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9920.71,1.7725e+09,uav2_TP_2_12084,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9927.71,1.7725e+09,uav2_TP_0_12095,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9927.71,1.7725e+09,uav2_TP_0_12094,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9928.28,1.7725e+09,uav3_TP_1_11016,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9928.28,1.7725e+09,uav3_TP_1_11017,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9928.71,1.7725e+09,uav2_TP_0_12093,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9929.76,1.7725e+09,uav3_TP_0_11011,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9930.21,1.7725e+09,uav2_TP_1_12098,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9930.21,1.7725e+09,uav2_TP_1_12097,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9934.01,1.7725e+09,uav2_TP_2_12106,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9934.01,1.7725e+09,uav2_TP_2_12107,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9934.01,1.7725e+09,uav2_TP_2_12108,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9941.23,1.7725e+09,uav2_TP_0_12117,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9943.01,1.7725e+09,uav2_TP_1_12119,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9943.01,1.7725e+09,uav2_TP_1_12120,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9943.01,1.7725e+09,uav2_TP_1_12121,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9948.46,1.7725e+09,uav3_TP_2_11036,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9948.77,1.7725e+09,uav3_charge_req_11037,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,9949.81,1.7725e+09,uav3_TP_2_11035,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9952.93,1.7725e+09,uav2_TP_2_12131,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9954.24,1.7725e+09,uav2_TP_2_12130,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9954.24,1.7725e+09,uav2_TP_2_12129,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9955.11,1.7725e+09,ugv_1_charge_decision_uav3_1772497304104783540,1.7725e+09,uav3
ugv_p_edf_1,unknown,0,1772487354986232060,9957.01,1.7725e+09,uav2_TP_0_12138,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9958.81,1.7725e+09,uav2_TP_1_12141,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9958.81,1.7725e+09,uav2_TP_1_12142,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9961.21,1.7725e+09,uav2_TP_1_12140,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9961.21,1.7725e+09,uav2_TP_0_12137,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9965.61,1.7725e+09,uav2_TP_2_12151,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9965.61,1.7725e+09,uav2_TP_2_12152,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9965.61,1.7725e+09,uav2_TP_2_12153,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9974.61,1.7725e+09,uav2_TP_1_12165,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9974.61,1.7725e+09,uav2_TP_1_12166,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9975.22,1.7725e+09,uav2_TP_0_12162,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9975.22,1.7725e+09,uav2_TP_0_12161,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9975.71,1.7725e+09,uav2_TP_1_12164,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9981.41,1.7725e+09,uav2_TP_2_12175,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9988.67,1.7725e+09,uav2_TP_0_12183,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,9990.41,1.7725e+09,uav2_TP_1_12186,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10013,1.7725e+09,uav2_TP_2_12217,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10015.6,1.7725e+09,uav1_TP_1_11121,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10015.6,1.7725e+09,uav1_TP_0_11151,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10016.9,1.7725e+09,uav1_TP_1_11160,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10024.2,1.7725e+09,uav2_TP_0_12226,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10024.4,1.7725e+09,uav1_TP_1_11162,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10024.4,1.7725e+09,uav1_TP_2_11134,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10024.4,1.7725e+09,uav1_TP_2_11133,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10031.2,1.7725e+09,uav2_TP_2_12239,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10031.2,1.7725e+09,uav2_TP_2_12238,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10054.7,1.7725e+09,uav2_TP_0_12268,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10061.7,1.7725e+09,uav2_TP_2_12283,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10067.8,1.7725e+09,uav2_TP_0_12292,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10070.7,1.7725e+09,uav2_TP_1_12294,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10070.7,1.7725e+09,uav2_TP_0_12291,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.2,1.7725e+09,uav2_TP_1_12295,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.3,1.7725e+09,uav1_TP_2_11193,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.3,1.7725e+09,uav1_TP_2_11194,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_3_11197,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_0_11212,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_1_11221,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_1_11222,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_2_11234,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_2_11235,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10073.4,1.7725e+09,uav1_TP_2_11236,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10074.4,1.7725e+09,uav1_TP_1_11220,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10074.4,1.7725e+09,uav1_TP_3_11196,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10075.9,1.7725e+09,uav1_TP_0_11211,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10077.7,1.7725e+09,uav2_TP_2_12305,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10087.2,1.7725e+09,uav2_TP_0_12314,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10089.2,1.7725e+09,uav2_TP_1_12316,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10089.7,1.7725e+09,uav2_TP_0_12313,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10092.2,1.7725e+09,uav2_TP_2_12325,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10092.2,1.7725e+09,uav2_TP_2_12326,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10099.4,1.7725e+09,uav2_TP_0_12334,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10099.4,1.7725e+09,uav2_TP_0_12335,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10101.3,1.7725e+09,uav2_TP_1_12337,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10101.3,1.7725e+09,uav2_TP_1_12338,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10101.3,1.7725e+09,uav2_TP_1_12339,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10108,1.7725e+09,uav2_TP_2_12347,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10115.2,1.7725e+09,uav2_TP_0_12356,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10117,1.7725e+09,uav2_TP_1_12358,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10117,1.7725e+09,uav2_TP_1_12360,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10118.3,1.7725e+09,uav2_TP_1_12359,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10125.2,1.7725e+09,uav2_TP_2_12368,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10131,1.7725e+09,uav2_TP_0_12376,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10131,1.7725e+09,uav2_TP_0_12377,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10131,1.7725e+09,uav2_TP_0_12378,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10132.8,1.7725e+09,uav2_TP_1_12380,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10132.8,1.7725e+09,uav2_TP_1_12381,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_3_11259,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_0_11273,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_0_11274,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_1_11282,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_2_11294,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_2_11295,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_3_11297,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_0_11311,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_0_11312,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10136.4,1.7725e+09,uav1_TP_0_11313,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10137.2,1.7725e+09,uav2_charge_req_12387,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,10137.4,1.7725e+09,uav1_TP_3_11258,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10137.4,1.7725e+09,uav1_TP_3_11257,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10139.7,1.7725e+09,ugv_1_charge_decision_uav2_1772497492590205648,1.7725e+09,uav2
ugv_p_edf_1,unknown,0,1772487354986232060,10140.9,1.7725e+09,ch1_charge_req_12153,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,10141.1,1.7725e+09,ugv_1_charge_decision_ch1_1772497496126941684,1.7725e+09,ch1
ugv_p_edf_1,unknown,0,1772487354986232060,10159.4,1.7725e+09,uav1_charge_req_11331,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,10173.6,1.7725e+09,ugv_1_charge_decision_uav1_1772497528587207793,1.7725e+09,uav1
ugv_p_edf_1,unknown,0,1772487354986232060,10273.8,1.7725e+09,uav3_TP_0_11371,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10273.8,1.7725e+09,uav3_TP_0_11372,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10277.8,1.7725e+09,uav3_TP_1_11378,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10287.9,1.7725e+09,uav1_charge_req_11355,1.7725e+09,ugv_1
ugv_p_edf_1,unknown,0,1772487354986232060,10305.8,1.7725e+09,uav3_TP_0_11416,1.7725e+09,sink_gateway
ugv_p_edf_1,unknown,0,1772487354986232060,10337.8,1.7725e+09,uav3_TP_2_11440,1.7725e+09,sink_gateway
